learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0747440216813689,0.020800605416297913,-0.0013670697808265686,1.3821306228637695,-0.004788072779774666,-0.0042922617867589,0.0028994972817599773,0.0,0.051065921783447266,7,10.512409098586843,251904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07512137315336379,0.006561941467225552,0.010398399084806442,1.3859632015228271,-0.00018026167526841164,0.1113634929060936,0.009777958504855633,0.0,0.5457105040550232,7,10.527213546688047,252416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07549968115633966,0.017582274973392487,-0.00012321025133132935,1.3859829902648926,-0.005191902630031109,3.708153963088989e-05,2.648681402206421e-05,0.0,0.16454505920410156,7,10.542013358474742,252928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07587894569029652,0.01882649026811123,-0.0005737077444791794,1.3861169815063477,-0.005021631717681885,0.0031581642106175423,5.469517782330513e-05,0.0,0.15340203046798706,7,10.556808548046229,253440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07625916675523434,0.012033902108669281,-0.00030810851603746414,1.386170744895935,-0.008152864873409271,0.0007593538612127304,2.0829495042562485e-05,0.0,0.22023004293441772,7,10.571599129430492,253952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07664034435115315,0.0021406833548098803,0.002126220613718033,1.383892297744751,-0.010642359964549541,0.009303811006247997,0.001997130922973156,0.0,-6.427963733673096,7,10.586385116584706,254464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07702247847805292,0.00010386094072600827,-0.005662321113049984,1.3691432476043701,-0.019301822409033775,-0.036141522228717804,0.005725771188735962,0.02490234375,-9.585716247558594,7,10.60116652339573,254976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07740556913593367,3.386800472071627e-06,-0.028475075960159302,1.352973222732544,-0.04200311377644539,0.04416067898273468,0.02515934593975544,0.27783203125,-0.7762190103530884,7,10.615943363680602,255488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0777896163247954,4.913603788736509e-06,-0.0021393001079559326,1.337162971496582,-0.015508472919464111,-0.03821971267461777,0.007641333620995283,0.20068359375,-8.538324356079102,7,10.630715651187037,256000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07817462004463811,7.163715736169252e-07,-0.007797016762197018,1.380643606185913,-0.021603096276521683,0.10192325711250305,0.00973844900727272,0.056640625,-6.537365436553955,7,10.645483399593903,256512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0785605802954618,0.001498944591730833,0.011418726295232773,1.3547040224075317,-0.0013788409996777773,-0.04838748648762703,0.01844637654721737,0.11083984375,-3.577791690826416,7,10.660246622511714,257024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07894749707726645,0.0018089404329657555,-0.05130106955766678,1.3503057956695557,-0.06389965862035751,0.06441675871610641,0.00556547474116087,0.07861328125,0.7061978876590729,7,10.6750053334831,257536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07933537039005208,3.457724915278959e-06,-0.0065164268016815186,1.3308360576629639,-0.01982305943965912,-0.07090212404727936,0.0031462470069527626,0.0009765625,-4.206419467926025,7,10.68975954598327,258048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07972420023381868,7.178147143349634e-07,-0.005880182608962059,1.333420753479004,-0.019214030355215073,-0.009454606100916862,6.635114550590515e-05,0.0,-181.2991485595703,7,10.704509273420506,258560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08011398660856625,6.422700948860438e-08,-0.0005636196583509445,1.3435146808624268,-0.013998734764754772,0.041586294770240784,0.0008677258156239986,0.0,-506.8084411621094,7,10.719254529136606,259072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08050472951429483,1.3821875199937494e-08,0.0012875907123088837,1.325718879699707,-0.011969591490924358,-0.07984896749258041,0.003355555236339569,0.06201171875,-77.37549591064453,7,10.733995326407356,259584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08089642895100435,3.2491715984406255e-09,-0.0001644585281610489,1.3257697820663452,-0.013422153890132904,0.03836337849497795,0.0007269438356161118,0.0,-35.86162185668945,7,10.748731678442983,260096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08128908491869487,2.77574685458859e-10,-0.00023974711075425148,1.366182565689087,-0.013901572674512863,0.16779902577400208,0.01332281343638897,0.0,-436.4541931152344,7,10.763463598388599,260608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08168269741736633,2.474814095876354e-07,-0.001397969201207161,1.3452808856964111,-0.01485065370798111,-0.11669158935546875,0.007206359412521124,0.30712890625,-216.8550262451172,7,10.778191099324664,261120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0820772664470188,1.8705904880622626e-11,-0.003124002367258072,1.321319818496704,-0.01633720099925995,-0.13317403197288513,0.009501587599515915,0.0615234375,-85.6958236694336,7,10.792914194267427,261632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08247279200765224,3.369528614460826e-12,-1.9718892872333527e-05,1.286603331565857,-0.012885752134025097,-0.07068878412246704,0.0025584399700164795,0.0,-140.33856201171875,7,10.807632896169348,262144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08286927409926666,2.661036538689765e-13,3.194436430931091e-05,1.2959694862365723,-0.012927750125527382,0.019667621701955795,0.0001921430230140686,0.0,-1211.759765625,7,10.822347217919571,262656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08326671272186205,1.3626401981596536e-13,-1.6393139958381653e-05,1.3090769052505493,-0.013107161968946457,0.03494730964303017,0.0006035841070115566,0.0,-77.90460968017578,7,10.837057172344315,263168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0836651078754384,1.2346694440489372e-14,-0.0006397925317287445,1.337996244430542,-0.014019754715263844,0.09152860939502716,0.004064084030687809,0.0,-2701.075927734375,7,10.851762772207339,263680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08406445955999574,2.678875315139154e-15,0.00010774657130241394,1.3550441265106201,-0.013442694209516048,0.06850246340036392,0.002293704077601433,0.0,-220.53419494628906,7,10.866464030210345,264192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08446476777553406,1.363885569526178e-15,-0.000649845227599144,1.361388921737671,-0.014263734221458435,0.03173347935080528,0.0004985397681593895,0.0,-1264.585205078125,7,10.8811609589934,264704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08486603252205335,2.369944951396974e-07,-0.0015692729502916336,1.350968599319458,-0.015078840777277946,-0.05656813457608223,0.0016579218208789825,0.0,-163.0029296875,7,10.895853571135373,265216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0852682537995536,1.347667637208172e-12,0.00013280753046274185,1.3442456722259521,-0.01330964919179678,-0.02333531342446804,0.000281517393887043,0.0,-253.6267852783203,7,10.910541879154325,265728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08567143160803486,6.080740294969744e-13,3.919005393981934e-06,1.3604458570480347,-0.013600539416074753,0.07869376242160797,0.0030166995711624622,0.0,-44.49823760986328,7,10.925225895507936,266240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08607556594749706,2.1708664380004628e-11,-0.0006759800016880035,1.3636964559555054,-0.014312944374978542,0.013867494650185108,0.00010677427053451538,0.0,-163.21429443359375,7,10.939905632593906,266752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08648065681794026,1.9872472023507726e-07,0.000421842560172081,1.365243911743164,-0.013230497017502785,0.04832988232374191,0.0016800104640424252,0.0625,-178.46502685546875,7,10.95458110275036,267264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08688670421936444,3.8683668890371337e-07,0.003747887909412384,1.3565318584442139,-0.00981723703444004,-0.06203921511769295,0.003790623974055052,0.0,-112.4720458984375,7,10.96925231825624,267776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08729370815176958,6.416334477621355e-12,-0.004809260368347168,1.3271211385726929,-0.018080471083521843,-0.1314193159341812,0.011714564636349678,0.00927734375,-85.99165344238281,7,10.983919291331725,268288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0877016686151557,2.357057474547397e-12,2.5777146220207214e-05,1.3454760313034058,-0.01342898327857256,0.061072368174791336,0.0018275082111358643,0.0,-137.37655639648438,7,10.998582034138586,268800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0881105856095228,9.219618341341218e-13,-0.0002255667932331562,1.3528780937194824,-0.013754347339272499,0.03421052545309067,0.0005786838009953499,0.0,-72.22872161865234,7,11.01324055878062,269312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08852045913487086,8.775461233330104e-14,-0.00017379969358444214,1.363054633140564,-0.013804345391690731,0.057311926037073135,0.0016114176250994205,0.0,-1041.4656982421875,7,11.027894877304,269824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08893128919119991,4.045085655324243e-10,-0.009962702170014381,1.346526026725769,-0.023427963256835938,-0.08601347357034683,0.003997168969362974,0.06005859375,-180.5849609375,7,11.042545001697674,270336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08934307577850994,3.6761099719839763e-10,0.04135876148939133,1.3752171993255615,0.02760658971965313,0.19398179650306702,0.018493611365556717,0.31494140625,-216.8271484375,7,11.057190943893747,270848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08975581889680094,0.0017773122526705265,0.002712346613407135,1.3860784769058228,-0.010259781964123249,0.07421989738941193,0.004520673770457506,0.04296875,-28.071352005004883,7,11.071832715767856,271360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0901695185460729,0.005327248014509678,-0.027050822973251343,1.3479137420654297,-0.03786633536219597,0.033122774213552475,0.0354045107960701,0.1015625,0.09933263063430786,7,11.086470329139532,271872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09058417472632585,2.3021086690278025e-06,-0.000980094075202942,1.346564769744873,-0.014444590546190739,-0.01939486712217331,0.00023395195603370667,0.0,-252.23114013671875,7,11.10110379577259,272384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09099978743755978,9.325714245278505e-08,0.00031669437885284424,1.3527228832244873,-0.013210487551987171,0.036118533462285995,0.0007043331861495972,0.0,-84.28581237792969,7,11.115733127375481,272896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09141635667977467,5.401443203822964e-08,-0.006688227877020836,1.3573956489562988,-0.020262157544493675,0.07807857543230057,0.0030891732312738895,0.10595703125,-138.3952178955078,7,11.13035833560166,273408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09183388245297056,2.424506874376675e-06,-0.05402601510286331,1.3268671035766602,-0.06729347258806229,-0.14269740879535675,0.015472346916794777,0.1435546875,-191.91238403320312,7,11.144979432049947,273920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0922523647571474,1.850914213563648e-11,-3.551691770553589e-05,1.315830945968628,-0.0131938261911273,0.005049766506999731,1.273350790143013e-05,0.0,-367.6396789550781,7,11.159596428264893,274432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09267180359230523,1.5624532917479783e-12,-0.0016065798699855804,1.3582249879837036,-0.01518882904201746,0.15865907073020935,0.011952437460422516,0.01953125,-117.34620666503906,7,11.174209335737121,274944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09309219895844403,2.607698605661124e-11,-0.0013190209865570068,1.3448901176452637,-0.014767921529710293,-0.00016735075041651726,6.226822733879089e-06,0.0,-162.74147033691406,7,11.188818165903681,275456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0935135508555638,2.7204693359150767e-11,0.014860428869724274,1.3605923652648926,0.0012545054778456688,0.25298553705215454,0.030198510736227036,0.62451171875,-162.99615478515625,7,11.203422930148415,275968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09393585928366457,3.1345068691734923e-06,-0.011544711887836456,1.3846487998962402,-0.02538963221013546,0.16400682926177979,0.014836674556136131,0.3662109375,-41.343929290771484,7,11.218023639802277,276480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0943591242427463,0.00015269847062882036,-0.016931820660829544,1.37228262424469,-0.03057829663157463,0.034336868673563004,0.012320728972554207,0.02490234375,-57.98773193359375,7,11.232620306143701,276992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.094783345732809,4.904944148620416e-07,-0.08510657399892807,1.3348661661148071,-0.09845498949289322,-0.0179838165640831,0.041767098009586334,0.5537109375,-9.627522468566895,7,11.247212940398922,277504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
