learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.2937193112976937,0.03194447606801987,-0.0031762979924678802,0.6644445657730103,0.006151494570076466,0.004967190325260162,0.0008836290799081326,0.1982421875,0.5962197482585907,7,4.04062310269137,451072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2944687533212881,0.03409142419695854,0.018190991133451462,0.7279091477394104,0.02795761078596115,0.03129985183477402,0.02298804372549057,0.1923828125,0.5745190680027008,7,4.040110257761805,451584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2952191518758635,0.049326006323099136,0.013508563861250877,0.7095129489898682,0.03107643872499466,-0.0009618867188692093,0.004609051160514355,0.12109375,0.4984298348426819,7,4.039517006923961,452096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29597050696141985,0.04619714990258217,0.004535377025604248,0.5970507264137268,0.021663445979356766,0.010442391037940979,0.004302309360355139,0.10986328125,0.5197771489620209,7,4.040079123728034,452608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29672281857795724,0.0669609010219574,-0.012496644631028175,0.6528204679489136,0.014455601572990417,-0.002170482650399208,0.009201791137456894,0.0693359375,0.5573441684246063,7,4.042170535394368,453120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2974760867254756,0.0369376540184021,0.0013013449497520924,0.6245801448822021,0.013524370267987251,0.011628428474068642,0.0036308965645730495,0.1572265625,0.4714374542236328,7,4.045678727230543,453632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29823031140397493,0.06590072065591812,-0.01752556674182415,0.7303193211555481,0.00812160037457943,0.033236391842365265,0.023601466789841652,0.21533203125,0.43077826499938965,7,4.047393373388694,454144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29898549261345514,0.040108613669872284,0.016568824648857117,0.7444718480110168,0.02917841263115406,0.05063909292221069,0.025795282796025276,0.4130859375,0.5244085490703583,7,4.049176412869845,454656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29974163035391643,0.04826943203806877,-0.0065522510558366776,0.6586498618125916,0.010995966382324696,0.004551231861114502,0.004814023617655039,0.146484375,0.5284600853919983,7,4.049525722983933,455168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30049872462535865,0.05918377265334129,0.1569143384695053,0.792400062084198,0.17858222126960754,0.027242116630077362,0.06623398512601852,0.39990234375,0.4861485958099365,7,4.050692290086334,455680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3012567754277819,0.05849999189376831,0.03070731833577156,0.6659010648727417,0.05329830199480057,0.0366869755089283,0.029912956058979034,0.17041015625,0.5290115773677826,7,4.053267700068983,456192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30201578276118607,0.03900212049484253,0.006181713193655014,0.7688717842102051,0.017994055524468422,0.016862351447343826,0.04587513580918312,0.1572265625,0.4658450484275818,7,4.05358698304829,456704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3027757466255712,0.033269383013248444,0.0558667927980423,0.5962491631507874,0.0665389895439148,0.04617249220609665,0.06014745309948921,0.2041015625,0.5299868285655975,7,4.054758613619736,457216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30353666702093735,0.0294745322316885,-0.03854338079690933,0.8075110912322998,-0.03188122436404228,0.03826382756233215,0.01791026070713997,0.3955078125,0.7176489531993866,7,4.054456927152392,457728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3042985439472845,0.05343665927648544,-0.016697192564606667,0.6803144812583923,0.003217991441488266,0.0048463959246873856,0.005583707243204117,0.22998046875,0.40758216381073,7,4.054025680461643,458240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3050613774046126,0.03843926265835762,-0.005413444712758064,0.7082868218421936,0.006723318248987198,0.020598819479346275,0.007553710602223873,0.07568359375,0.4953332543373108,7,4.055990202760847,458752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3058251673929216,0.06890342384576797,0.0036227749660611153,0.6734161376953125,0.031340327113866806,0.0035483259707689285,0.0003580879420042038,0.06787109375,0.5627355575561523,7,4.0571625930110224,459264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3065899139122117,0.04964081197977066,-0.008619177155196667,0.6267837285995483,0.009933391585946083,0.007756790146231651,0.010912815108895302,0.13720703125,0.4830898642539978,7,4.05703443354736,459776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30735561696248276,0.04950181767344475,-0.0014780093915760517,0.7021389603614807,0.01625151000916958,0.006127499043941498,0.007099432405084372,0.2822265625,0.4921218156814575,7,4.05647828503943,460288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3081222765437347,0.04180622100830078,0.03447093442082405,0.867877185344696,0.046695273369550705,0.062336310744285583,0.012386420741677284,0.400390625,0.6649071872234344,7,4.055522109257212,460800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.30888989265596767,0.038942813873291016,0.0013721417635679245,0.7231538891792297,0.013612009584903717,0.09858599305152893,0.057488635182380676,0.48193359375,0.5331979691982269,7,4.054928238692139,461312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3096584652991816,0.0197533518075943,-0.008769039995968342,0.7659667730331421,-0.006552031263709068,0.018062938004732132,0.019849959760904312,0.49755859375,0.6303611099720001,7,4.053044786986215,461824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31042799447337655,0.03812988102436066,0.02387351542711258,0.6541719436645508,0.03639673441648483,0.08674464374780655,0.09231054782867432,0.25439453125,0.5817120969295502,7,4.053006615671326,462336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31119848017855245,0.05596892163157463,-0.014249984174966812,0.6140307188034058,0.007594170048832893,0.02605312690138817,0.011320319958031178,0.20751953125,0.43773025274276733,7,4.054621574530432,462848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31196992241470933,0.04923676326870918,-0.00010160543024539948,0.6508700847625732,0.018008075654506683,-0.0007814764976501465,0.000448690727353096,0.34814453125,0.5888998508453369,7,4.05850374810709,463360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3127423211818472,0.053682852536439896,-0.009121217764914036,0.6053512096405029,0.011666696518659592,0.015568394213914871,0.009663011878728867,0.13134765625,0.48028987646102905,7,4.063527816080692,463872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.313515676479966,0.03407304733991623,-0.005430031567811966,0.6517592668533325,0.0050888992846012115,0.014155253767967224,0.003902873955667019,0.1513671875,0.43039530515670776,7,4.06637485818657,464384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3142899883090658,0.04288424178957939,-0.0015855617821216583,0.6587623953819275,0.01326893549412489,-0.002727808430790901,0.005239945370703936,0.31005859375,0.584531307220459,7,4.067645052084106,464896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31506525666914653,0.06859427690505981,0.012809710577130318,0.6823886036872864,0.0402829647064209,-0.003440437838435173,0.0006820033304393291,0.24169921875,0.41859304904937744,7,4.069287866960888,465408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3158414815602083,0.03356616571545601,-0.005806740373373032,0.8135251402854919,0.002841091714799404,0.02599264867603779,0.016324147582054138,0.3564453125,0.4617541432380676,7,4.069382494343507,465920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31661866298225105,0.049431197345256805,0.03196597844362259,0.6462361812591553,0.05021921545267105,0.019038625061511993,0.017097778618335724,0.2529296875,0.4863855838775635,7,4.072022189106013,466432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3173968009352747,0.05830086022615433,0.13120849430561066,0.9328030943870544,0.15103089809417725,0.24576923251152039,0.260897696018219,0.34423828125,0.5254463851451874,7,4.071623774752463,466944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3181758954192794,0.024098306894302368,0.025820942595601082,0.720473051071167,0.030665365979075432,0.19599898159503937,0.21175125241279602,0.48291015625,-0.38567042350769043,7,4.070404347371818,467456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.318955946434265,0.022931482642889023,0.006422996520996094,0.8869954347610474,0.009018783457577229,0.08409381657838821,0.08064062148332596,0.2919921875,0.6765298545360565,7,4.070813877028399,467968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.31973695398023166,0.033497199416160583,0.010449651628732681,0.8848363757133484,0.018349887803196907,0.05200466141104698,0.07244953513145447,0.599609375,0.5352362394332886,7,4.070341685162227,468480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3205189180571793,0.05277962610125542,-0.0021210499107837677,0.7685196399688721,0.01658356748521328,0.006662081927061081,0.0017401017248630524,0.19189453125,0.442327082157135,7,4.070935657845557,468992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3213018386651078,0.038789600133895874,-0.019300183281302452,0.7868087291717529,-0.0077734701335430145,0.030600562691688538,0.023439602926373482,0.26611328125,0.39573073387145996,7,4.070293475379615,469504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3220857158040174,0.048198822885751724,0.027317751199007034,0.7077295780181885,0.0443398654460907,-0.005742604844272137,0.01776290312409401,0.2177734375,0.4116014242172241,7,4.069667209120123,470016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3228705494739079,0.026097578927874565,0.0005268324166536331,0.7102306485176086,0.006473315414041281,0.0008919276297092438,0.0008857985958456993,0.1826171875,0.5022217035293579,7,4.069724886283561,470528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.32365633967477947,0.03579410910606384,0.04168926551938057,0.6746763586997986,0.052839554846286774,0.007940886542201042,0.02355217933654785,0.171875,0.5354137420654297,7,4.0703202267617735,471040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.32444308640663194,0.04777504503726959,-0.012591587379574776,0.6802376508712769,0.004493558779358864,0.006185726262629032,0.004686560016125441,0.12890625,0.43948811292648315,7,4.069209106023879,471552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.32523078966946534,0.042798228561878204,-0.008854126557707787,0.5716331005096436,0.006828656420111656,0.02313532494008541,0.012117808684706688,0.12841796875,0.20775830745697021,7,4.069704800894924,472064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3260194494632798,0.04685767740011215,-0.010769834741950035,0.6026660203933716,0.0066323429346084595,0.05026925727725029,0.022692058235406876,0.1181640625,0.4917944073677063,7,4.0697479406925785,472576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3268090657880752,0.045877277851104736,-0.006021683569997549,0.6266723871231079,0.010650231502950191,0.0022253673523664474,0.0008145617321133614,0.0830078125,0.5226800441741943,7,4.068549376687504,473088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3275996386438516,0.051987774670124054,-0.007921449840068817,0.5971919894218445,0.012100517749786377,0.0014694035053253174,0.007381245493888855,0.13134765625,0.3983287811279297,7,4.067384726942246,473600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.32839116803060897,0.02183740958571434,-1.6616657376289368e-05,0.5486513376235962,0.005415575113147497,-0.000686967745423317,0.0004247124306857586,0.1357421875,0.481852650642395,7,4.067076252223928,474112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3291836539483473,0.02500241994857788,0.025041013956069946,0.4951193630695343,0.03259103000164032,0.0005796980112791061,0.004005581606179476,0.10400390625,0.488502562046051,7,4.066139564286858,474624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3299770963970666,0.032847899943590164,-0.01036782842129469,0.5114831924438477,0.0009412895888090134,-0.004743048921227455,0.0015608882531523705,0.07568359375,0.5587352812290192,7,4.065839232270202,475136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.33077149537676687,0.055623944848775864,-0.0057603600434958935,0.5658831596374512,0.01639278046786785,0.007649142295122147,0.0027597113512456417,0.212890625,0.4415903091430664,7,4.0663633039221,475648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3315668508874482,0.037768710404634476,-0.01017567329108715,0.6390301585197449,0.0023183804005384445,0.0040560513734817505,0.008385226130485535,0.24560546875,0.49673229455947876,7,4.066874679873675,476160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.33236316292911045,0.049287836998701096,0.009872917085886002,0.5969173908233643,0.028547661378979683,0.00903644971549511,0.002069162204861641,0.275390625,0.5431647300720215,7,4.067578345665215,476672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.3331604315017536,0.05137919262051582,-0.00019342638552188873,0.6395211815834045,0.019100958481431007,0.0015622973442077637,3.662845119833946e-05,0.17919921875,0.5745514631271362,7,4.068195428744008,477184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
