learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.054474204778671265,0.0034586675465106964,0.6527382731437683,0.024168387055397034,0.007654251530766487,0.00621548667550087,0.03662109375,0.38434386253356934,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06451228260993958,-0.01586521416902542,0.6272261142730713,0.010118667036294937,-0.003571254201233387,0.0035381598863750696,0.04150390625,0.3787993788719177,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06853342056274414,0.0008421503007411957,0.6161482334136963,0.0289473794400692,0.007003260776400566,0.004709803499281406,0.02587890625,0.4240509271621704,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08323411643505096,-0.006791671738028526,0.6801637411117554,0.028023749589920044,0.001642556511797011,0.0021523977629840374,0.03173828125,0.2723161578178406,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06578667461872101,-0.008486386388540268,0.6867687106132507,0.017539264634251595,0.010850019752979279,0.0013779031578451395,0.01318359375,0.3164200186729431,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06996328383684158,0.0069091059267520905,0.6223567724227905,0.03566718101501465,-0.00030115293338894844,0.0026838784106075764,0.0146484375,0.37164968252182007,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07157966494560242,0.016361340880393982,0.6387160420417786,0.0457640141248703,0.004612463992089033,0.004635948222130537,0.02392578125,0.3936493992805481,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09226065874099731,-0.012900782749056816,0.6799670457839966,0.026429876685142517,0.026807226240634918,0.005703850649297237,0.0234375,0.3825947642326355,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08897823095321655,-0.01938735693693161,0.6923778057098389,0.018177980557084084,0.017601177096366882,0.008730901405215263,0.0244140625,0.3629911541938782,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09016364812850952,0.0007020439952611923,0.6566950082778931,0.039216917008161545,0.0012062729801982641,0.006440512370318174,0.07763671875,0.2601211667060852,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07021314650774002,-0.01636446639895439,0.6505615711212158,0.012236490845680237,0.014791524037718773,0.010515606962144375,0.083984375,0.4534981846809387,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06609763205051422,0.000590125098824501,0.6389099359512329,0.027249842882156372,-0.010621379129588604,0.026243554428219795,0.0078125,0.4284912943840027,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07451418787240982,0.003767808899283409,0.6988149881362915,0.034036751836538315,0.0034244991838932037,0.0036974784452468157,0.0234375,0.36350226402282715,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06030287593603134,-0.0009701503440737724,0.633259654045105,0.022848691791296005,0.0012842599535360932,0.012569460086524487,0.015625,0.39274197816848755,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07276085764169693,-0.0008542314171791077,0.6288595199584961,0.029237601906061172,0.01986428163945675,0.005500541999936104,0.00830078125,0.37397199869155884,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07371049374341965,0.02453313022851944,0.6270812153816223,0.055117566138505936,0.017449980601668358,0.010304570198059082,0.0244140625,0.3589797616004944,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08604441583156586,-0.025367021560668945,0.6423720121383667,0.011231467127799988,0.02371193654835224,0.008054976351559162,0.02197265625,0.3182184100151062,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07919901609420776,-0.008780681528151035,0.633752167224884,0.024481303989887238,0.033015575259923935,0.005163994152098894,0.0244140625,0.2639109492301941,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05842452496290207,0.012074827216565609,0.6783081293106079,0.034504007548093796,0.000886846799403429,0.0027503950987011194,0.01708984375,0.47411131858825684,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07153177261352539,-0.007357949391007423,0.6621061563491821,0.021786876022815704,0.04573332518339157,0.02688058279454708,0.06591796875,0.3866575360298157,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08187015354633331,-0.02151654101908207,0.7399874925613403,0.012018661946058273,0.011174898594617844,0.01296516414731741,0.0703125,0.28068405389785767,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
