learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.012091880114783718,0.05460333079099655,-0.010646294802427292,1.0904669761657715,0.005750700831413269,-0.004926792345941067,0.001999738160520792,0.0,0.29989755153656006,7,1.9887107645152873,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.012193112976936977,0.047876521944999695,0.020781274884939194,1.1663825511932373,0.033055711537599564,0.009027638472616673,0.007554514333605766,0.03515625,0.38968056440353394,7,1.990693393856382,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.012294877245190777,0.05499107390642166,-0.001551598310470581,1.1392951011657715,0.014550987631082535,0.010380514897406101,0.004116424359381199,0.056640625,0.33942949771881104,7,1.992823233666952,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.012397172919545117,0.05314328894019127,-0.012613166123628616,1.159568428993225,0.0023627933114767075,-0.0029769279062747955,0.0036689559929072857,0.08642578125,0.24817544221878052,7,1.9970111164570303,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0125,0.059425197541713715,0.009408721700310707,1.09964120388031,0.028124909847974777,0.005675387568771839,0.006434595212340355,0.08935546875,0.2338504195213318,7,2.0011017582893387,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.012603358486555426,0.036009375005960464,-0.0027196183800697327,1.0200839042663574,0.005084230564534664,-0.0028145727701485157,0.013035068288445473,0.13623046875,0.22454744577407837,7,2.004932289088745,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.012707248379211394,0.06367139518260956,-0.014029055833816528,1.0831210613250732,0.006975430995225906,0.02480410225689411,0.005453637335449457,0.02978515625,0.40556931495666504,7,2.0081330792492955,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.012811669677967904,0.049822550266981125,-0.015526458621025085,0.9675076603889465,-0.0002902597188949585,0.006717154756188393,0.00910868588835001,0.021484375,0.45537269115448,7,2.0124520418553327,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.012916622382824955,0.057292163372039795,-0.00271681509912014,1.0165174007415771,0.01576409302651882,0.00522217620164156,0.003436181228607893,0.0009765625,0.41969871520996094,7,2.0155201419609416,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013022106493782548,0.040365319699048996,-0.011759549379348755,1.1185752153396606,-0.0027626417577266693,0.013180464506149292,0.010269456543028355,0.07177734375,0.38052237033843994,7,2.0175676346628206,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013128122010840685,0.042520128190517426,-0.014052975922822952,1.0829739570617676,-0.0036226511001586914,0.006460620556026697,0.005658355075865984,0.0,0.4135608673095703,7,2.019794704892308,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013234668933999364,0.036508042365312576,-0.007704947143793106,1.0596643686294556,-4.757009446620941e-05,0.0017121024429798126,0.0025157127529382706,0.00048828125,0.40182679891586304,7,2.0233851820205575,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013341747263258584,0.06170579418540001,0.003522380255162716,1.0579848289489746,0.02379542961716652,0.004349374212324619,0.0008687656372785568,0.0,0.3822835087776184,7,2.0293696081801356,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013449356998618345,0.04285169392824173,0.0007059257477521896,1.0316243171691895,0.011815529316663742,-0.0016776463016867638,0.0003472804091870785,0.0,0.2996944189071655,7,2.0362558748315838,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013557498140078648,0.05141209065914154,-0.004683595150709152,1.0166983604431152,0.010855467058718204,0.004307032562792301,0.0010973992757499218,0.0,0.3662847876548767,7,2.04087060692175,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013666170687639494,0.06829463690519333,-0.014314286410808563,0.998192310333252,0.009851109236478806,-0.00594682339578867,0.004035937134176493,0.08056640625,0.43860507011413574,7,2.043512577094115,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013775374641300882,0.04187408834695816,-0.00730940792709589,1.0106151103973389,0.0035214852541685104,0.00981202907860279,0.004686527419835329,0.03564453125,0.41929203271865845,7,2.04521748294358,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013885110001062814,0.04364315792918205,-0.00897258147597313,1.0417251586914062,0.0024317465722560883,0.01690853200852871,0.009430943056941032,0.060546875,0.3228464722633362,7,2.0476797224572025,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013995376766925286,0.02817419171333313,-0.004191070795059204,1.050487756729126,-0.0006088521331548691,0.004107696004211903,0.00506588676944375,0.05419921875,0.34853166341781616,7,2.05108910971793,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0141061749388883,0.024231083691120148,-0.023311935365200043,1.0136001110076904,-0.02133239433169365,0.015950392931699753,0.012455359101295471,0.04150390625,0.3386518955230713,7,2.0562191615442353,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014217504516951857,0.04559527710080147,-0.01375604048371315,1.0369620323181152,-0.00132802315056324,0.03947232663631439,0.01984989643096924,0.15380859375,0.464566171169281,7,2.0615368314642666,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014329365501115954,0.03392349183559418,0.0005651870742440224,1.019715428352356,0.007329778745770454,0.0028837090358138084,0.003617664333432913,0.05322265625,0.385811984539032,7,2.0674424283128423,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014441757891380594,0.052822284400463104,0.003173820674419403,0.9958240985870361,0.019626721739768982,0.009258007630705833,0.004840158857405186,0.0771484375,0.4083210229873657,7,2.0710688388278324,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014554681687745777,0.046337783336639404,-0.011551838368177414,1.0388879776000977,0.0012281741946935654,0.00720925023779273,0.0069405799731612206,0.0859375,0.3955986499786377,7,2.072904001354268,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014668136890211502,0.05734408274292946,-0.008789829909801483,1.0425314903259277,0.009456897154450417,0.003141547553241253,0.0007564402185380459,0.0,0.43123018741607666,7,2.076176509209571,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014782123498777767,0.04383724927902222,-0.0066884299740195274,1.0064923763275146,0.005165271461009979,0.018486198037862778,0.005034992005676031,0.02978515625,0.48526138067245483,7,2.0794728720529694,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014896641513444575,0.042638253420591354,-0.01228688471019268,0.9976168274879456,-0.0009439270943403244,0.003826368600130081,0.0025324695743620396,0.00537109375,0.381672739982605,7,2.0834113750453356,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015011690934211926,0.040780894458293915,0.003529876470565796,1.0388768911361694,0.01353155542165041,0.05287868529558182,0.021818919107317924,0.20556640625,0.4375370740890503,7,2.0864868922963145,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015127271761079818,0.04885011911392212,-0.0032464899122714996,1.008654236793518,0.011092027649283409,0.014961792156100273,0.004421954974532127,0.056640625,0.5454775094985962,7,2.0889174086050004,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015243383994048253,0.04864009842276573,-0.02197932079434395,1.0620683431625366,-0.008279955014586449,0.0533711239695549,0.009434602223336697,0.0966796875,0.4373343586921692,7,2.0915874630530915,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015360027633117229,0.04544156789779663,-0.01485518366098404,1.0015653371810913,-0.002150053158402443,-0.006746028549969196,0.006758652161806822,0.03564453125,0.3718098998069763,7,2.094246627803471,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015477202678286749,0.04414299130439758,-0.01332311611622572,0.9830427169799805,-0.0010820478200912476,0.0045354925096035,0.004664537031203508,0.01953125,0.46094101667404175,7,2.0976135143553525,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015594909129556807,0.0447208508849144,-0.004368290305137634,1.0059211254119873,0.00793292373418808,0.0035867923870682716,0.0010632742196321487,0.005859375,0.3745209574699402,7,2.1011391340091583,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015713146986927412,0.034764766693115234,-0.0028268983587622643,1.0437195301055908,0.004118289798498154,0.018998373299837112,0.009439137764275074,0.103515625,0.5073668658733368,7,2.1042933724167874,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015831916250398554,0.045080382376909256,-0.00418013334274292,1.0410274267196655,0.007949783466756344,0.005874736234545708,0.0014881473034620285,0.0078125,0.46206021308898926,7,2.107454205967127,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01595121691997024,0.04859279841184616,-0.0016470067203044891,1.0380710363388062,0.01226868201047182,-3.9390288293361664e-05,0.003555204253643751,0.00244140625,0.32745158672332764,7,2.1120587544802527,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01607104899564247,0.03974674642086029,0.008057419210672379,0.9768806099891663,0.018161986023187637,-0.002145051024854183,0.009108619764447212,0.01123046875,0.4019700288772583,7,2.1172621927573796,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01619141247741524,0.03454558923840523,-0.006271984428167343,1.0136606693267822,0.0008642040193080902,0.020941950380802155,0.01896131969988346,0.1015625,0.29503190517425537,7,2.1228148987537523,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.016312307365288554,0.04585243761539459,0.010063370689749718,1.0670995712280273,0.02231859415769577,0.026663873344659805,0.01565438322722912,0.14453125,0.44018274545669556,7,2.1255302181754865,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.016433733659262408,0.05216427519917488,7.508043199777603e-05,1.1198437213897705,0.014958781190216541,0.022915659472346306,0.006901130545884371,0.06640625,0.45776575803756714,7,2.127285528245035,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.016555691359336804,0.05379161983728409,0.0025107599794864655,1.0668988227844238,0.018737580627202988,0.016973040997982025,0.010989978909492493,0.0595703125,0.3852307200431824,7,2.1298052917460724,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.016678180465511745,0.042847149074077606,-0.008767444640398026,1.0271011590957642,0.0023851189762353897,0.016126492992043495,0.0034749400801956654,0.14208984375,-0.026433944702148438,7,2.1312832345389987,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.016801200977787225,0.06891735643148422,0.023213496431708336,1.0907063484191895,0.04676511138677597,0.0007141060195863247,0.007338692434132099,0.05859375,0.4137830138206482,7,2.133637618823352,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01692475289616325,0.039901502430438995,-0.004823671653866768,1.1079578399658203,0.00404750183224678,0.014204023405909538,0.005519938189536333,0.08837890625,0.4483364224433899,7,2.137149128614016,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.017048836220639813,0.04702053591609001,-0.025020673871040344,1.082547903060913,-0.01233588345348835,0.002585323993116617,0.009500754997134209,0.1123046875,0.31780707836151123,7,2.1407279030955375,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01717345095121692,0.07702584564685822,-0.0070091839879751205,1.0364348888397217,0.021139390766620636,0.02447914518415928,0.014755640178918839,0.1513671875,0.32777392864227295,7,2.1452089181910563,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01729859708789457,0.05188877880573273,-0.01239807903766632,1.0309748649597168,0.0032365620136260986,0.0012794400099664927,0.011623740196228027,0.04345703125,0.39520448446273804,7,2.15043752520182,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01742427463067276,0.060567133128643036,-0.0017935549840331078,1.051288366317749,0.01797712780535221,0.007596871349960566,0.003399184439331293,0.02197265625,0.4586660861968994,7,2.154414831164489,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.017550483579551492,0.044341132044792175,0.011564679443836212,1.023958683013916,0.023495659232139587,-0.0034660808742046356,0.0027024298906326294,0.04345703125,0.34702068567276,7,2.158527618431418,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.017677223934530768,0.05182964727282524,0.0015230458229780197,1.0173840522766113,0.017264029011130333,0.04703012481331825,0.017384231090545654,0.142578125,0.46666401624679565,7,2.1634737009653944,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.017804495695610587,0.053563192486763,-0.007910916581749916,1.0776088237762451,0.00809459201991558,0.01422069501131773,0.005156075581908226,0.0654296875,0.4274098873138428,7,2.1659738742199357,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.017932298862790946,0.0404181107878685,0.002916540950536728,1.0053272247314453,0.013072323985397816,0.005455782637000084,0.005593193229287863,0.05322265625,0.2715355157852173,7,2.1690801343739063,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01806063343607185,0.054079584777355194,-0.005309614352881908,1.011689305305481,0.011613285169005394,0.001388068776577711,0.007704672869294882,0.0869140625,0.4473596215248108,7,2.173163362589188,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
