learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0106371559145499,0.059764765202999115,-0.015331225469708443,1.0245612859725952,0.00430554524064064,0.004676977172493935,0.00409888569265604,0.0703125,0.37091565132141113,7,1.9735374905940841,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010730417685195026,0.05220208689570427,-0.005279172211885452,1.0395780801773071,0.010426091030240059,0.0012895632535219193,0.00025240983814001083,0.0,0.34475094079971313,7,1.9788898312265188,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010824210861940695,0.04709228500723839,-0.012753792107105255,1.0424821376800537,0.0003675296902656555,0.00021162396296858788,0.005739896558225155,0.04638671875,0.37941813468933105,7,1.9839575960398887,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010918535444786907,0.055936433374881744,-8.783675730228424e-05,1.0379008054733276,0.01750137284398079,0.0021343203261494637,0.005915830843150616,0.0166015625,0.37371623516082764,7,1.9880476930734043,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01101339143373366,0.03985223174095154,-0.022131826728582382,1.078121542930603,-0.012986928224563599,0.0013617239892482758,0.009236752986907959,0.1357421875,0.35829901695251465,7,1.9922298790727744,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011108778828780955,0.04565783962607384,-0.015512870624661446,1.0571284294128418,-0.003255235031247139,0.004539148882031441,0.0016926182433962822,0.08251953125,0.5052030384540558,7,1.9949207418010093,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011204697629928793,0.035617195069789886,-0.006909586489200592,1.0873514413833618,2.549588680267334e-05,0.006725188344717026,0.003913783933967352,0.01123046875,0.47310954332351685,7,1.996607158209566,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011301147837177172,0.06222880631685257,-0.000672515481710434,1.1123958826065063,0.019317928701639175,0.0015140282921493053,0.0015365048311650753,0.0078125,0.39097654819488525,7,1.9995963457849282,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011398129450526092,0.04459340497851372,0.001219436526298523,1.067948579788208,0.012836653739213943,0.00679595023393631,0.007882578298449516,0.005859375,0.4494614005088806,7,2.0027900239089185,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011495642469975555,0.06826958805322647,-0.00697765126824379,1.0963068008422852,0.016194075345993042,-0.0007429178804159164,0.00860330555588007,0.00927734375,0.4480541944503784,7,2.006070979255893,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01159368689552556,0.06596077978610992,-0.0069932155311107635,1.0714046955108643,0.01527312770485878,0.027281643822789192,0.013157561421394348,0.04541015625,0.13806909322738647,7,2.0107113920731896,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01169226272717611,0.04482904076576233,-0.008050817996263504,1.055436134338379,0.0038093402981758118,0.011296107433736324,0.005356311798095703,0.01025390625,0.34587639570236206,7,2.015611182843383,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011791369964927198,0.0533745214343071,-0.002216201275587082,1.0421489477157593,0.014049570076167583,0.0008969525806605816,0.0017694826237857342,0.0,0.3988765478134155,7,2.0205033859003367,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01189100860877883,0.04615875333547592,-0.011857189238071442,1.0363566875457764,0.0008586198091506958,0.02690645307302475,0.003170839510858059,0.0205078125,0.4236854910850525,7,2.0245264947232204,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011991178658731002,0.05148666352033615,-0.004200789146125317,1.0210057497024536,0.011332484893500805,0.002876962535083294,0.001710620243102312,0.0,0.3737809658050537,7,2.0276569679879413,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012091880114783718,0.04111761227250099,-0.0013842955231666565,1.0845868587493896,0.008328642696142197,0.03526211902499199,0.013249194249510765,0.12939453125,0.377363383769989,7,2.029538111956637,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012193112976936977,0.02832001820206642,0.0003246329724788666,1.0204622745513916,0.004280019551515579,0.0030826316215097904,0.005350531544536352,0.03515625,0.3868434429168701,7,2.0320314893916516,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012294877245190777,0.0437433235347271,0.001470617949962616,1.0069024562835693,0.013273254968225956,0.01768915168941021,0.008769719861447811,0.02099609375,0.3644304871559143,7,2.034397079231863,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012397172919545117,0.03660669922828674,-0.008693572133779526,1.0232492685317993,-0.0006227158010005951,0.01310421247035265,0.007463672198355198,0.0283203125,0.40604132413864136,7,2.0368533022891673,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0125,0.04869835451245308,-7.826834917068481e-06,1.03040611743927,0.014037289656698704,-0.003142658621072769,0.0022525074891746044,0.0,0.4605242609977722,7,2.039726630982642,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012603358486555426,0.04865976423025131,-0.0012583862990140915,1.0008397102355957,0.01306309923529625,0.0034698378294706345,0.0004326780326664448,0.0,0.31414276361465454,7,2.0433070240610363,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012707248379211394,0.0515352226793766,-0.004415600094944239,1.0002024173736572,0.011349987238645554,0.0014663981273770332,0.0005597993731498718,0.0,0.4205889105796814,7,2.0481623805935274,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012811669677967904,0.061679527163505554,-0.0081600621342659,0.9820284843444824,0.012859417125582695,0.037743330001831055,0.00938929058611393,0.07470703125,0.46703022718429565,7,2.0514138143367693,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012916622382824955,0.04319638013839722,-0.007231607101857662,1.0251256227493286,0.0041153281927108765,0.004435529001057148,0.009223919361829758,0.05908203125,0.4397051930427551,7,2.0531741087276383,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013022106493782548,0.05255536735057831,-0.007191754877567291,1.036970615386963,0.008716221898794174,0.006184791214764118,0.0046198004856705666,0.0205078125,0.49089163541793823,7,2.057731143668584,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013128122010840685,0.03555929660797119,-0.011747236363589764,1.0151641368865967,-0.004119228571653366,-0.004139214754104614,0.008155856281518936,0.04931640625,0.25541025400161743,7,2.062776915762845,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013234668933999364,0.04609391838312149,-0.003185126930475235,1.0153274536132812,0.009708558209240437,0.015519756823778152,0.004595656879246235,0.09765625,0.49992549419403076,7,2.066669987828168,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013341747263258584,0.042404063045978546,-0.002010393887758255,0.9965817928314209,0.009225820191204548,-0.001934817060828209,0.002882190980017185,0.0380859375,0.407681405544281,7,2.0721448466071513,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013449356998618345,0.040963999927043915,0.002995310351252556,1.0131689310073853,0.013345621526241302,-0.001324305310845375,0.0005390620790421963,0.0,0.488914430141449,7,2.0767195978952113,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013557498140078648,0.045233335345983505,-0.010458535514771938,1.0234153270721436,0.0019239801913499832,0.0002887872979044914,0.005155331455171108,0.01123046875,0.3595353960990906,7,2.0800710726681078,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013666170687639494,0.06711164861917496,0.0010002385824918747,1.0449912548065186,0.02410615049302578,-0.0030993730761110783,0.012997666373848915,0.0869140625,0.35804063081741333,7,2.082985860231192,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013775374641300882,0.03250462934374809,0.0001939833164215088,1.0216234922409058,0.006230063736438751,0.014032537117600441,0.004396910313516855,0.06640625,0.4133757948875427,7,2.0882251057259538,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013885110001062814,0.05578608810901642,-0.0017342865467071533,0.9873560667037964,0.01628519594669342,0.0058915941044688225,0.0015605888329446316,0.0,0.4567057490348816,7,2.0930543557117964,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013995376766925286,0.023488527163863182,-0.006067261099815369,0.9835583567619324,-0.004158579744398594,-0.004527452401816845,0.0020975833758711815,0.0,0.36657482385635376,7,2.0981497696967826,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0141061749388883,0.06038587912917137,0.013081662356853485,0.9900577664375305,0.03337402641773224,0.0074255745857954025,0.0051427544094622135,0.0517578125,0.3532971739768982,7,2.1033575586166395,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014217504516951857,0.044918227940797806,-0.009601488709449768,1.0172755718231201,0.002684870734810829,0.013395021669566631,0.004444951191544533,0.09912109375,0.43680471181869507,7,2.1086154195969593,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014329365501115954,0.05102772265672684,0.0037372251972556114,1.0187736749649048,0.019063349813222885,0.010293172672390938,0.001724465750157833,0.0322265625,0.4317587614059448,7,2.111081053089369,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014441757891380594,0.06232549622654915,0.006102114915847778,1.0121018886566162,0.027143843472003937,-0.004437263123691082,0.006772713735699654,0.0009765625,0.4508665204048157,7,2.1138332389831618,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014554681687745777,0.07254112511873245,-0.021675001829862595,1.076155185699463,0.0038340091705322266,0.02088267356157303,0.009617796167731285,0.025390625,0.4367895722389221,7,2.116300942001203,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014668136890211502,0.06242204084992409,-0.014498052187263966,1.0488896369934082,0.006224071606993675,-0.008853495121002197,0.004972164053469896,0.0791015625,0.4663982391357422,7,2.118822495937511,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014782123498777767,0.060865968465805054,0.01391727663576603,1.0785130262374878,0.033565130084753036,0.01268107257783413,0.004356809426099062,0.0048828125,0.4691930413246155,7,2.1212914911987077,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014896641513444575,0.035136159509420395,-0.0011533163487911224,1.052285075187683,0.005891912616789341,0.013794345781207085,0.009548870846629143,0.06103515625,0.3800693154335022,7,2.1248350761604375,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015011690934211926,0.033869992941617966,-0.021871764212846756,1.014761209487915,-0.01508438028395176,0.009230401366949081,0.009627800434827805,0.02880859375,0.2358422875404358,7,2.1289437847600916,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015127271761079818,0.04547743871808052,0.002035047858953476,1.006730079650879,0.014706466346979141,-0.004263642709702253,0.006142925936728716,0.0205078125,0.43648993968963623,7,2.13256067816497,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015243383994048253,0.0534881129860878,-0.009875509887933731,1.0418516397476196,0.006450030952692032,-0.005708848126232624,0.006495906040072441,0.02294921875,0.36084818840026855,7,2.136042398849641,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015360027633117229,0.028346817940473557,-0.006174404174089432,1.011515498161316,-0.002116149291396141,0.030942991375923157,0.0077881161123514175,0.0419921875,0.41750574111938477,7,2.141802084650963,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015477202678286749,0.05809865891933441,0.0033040177077054977,1.0287466049194336,0.02206588163971901,0.010127999819815159,0.004281365778297186,0.05078125,0.3908824324607849,7,2.1480802646266537,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015594909129556807,0.0409671887755394,-0.004621746018528938,1.0157442092895508,0.005704406648874283,0.0036722286604344845,0.004748068284243345,0.0234375,0.4027939438819885,7,2.1532145914900513,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015713146986927412,0.05352737382054329,-0.008585801348090172,0.9955045580863953,0.00822283886373043,0.030176445841789246,0.007531645242124796,0.0576171875,0.4010635018348694,7,2.156986012491865,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015831916250398554,0.04386642947793007,-0.004343872889876366,1.0498018264770508,0.007091323845088482,0.0022882502526044846,0.002881878986954689,0.05126953125,0.47734081745147705,7,2.1588279360436187,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01595121691997024,0.06464508175849915,-0.005038963630795479,1.0057262182235718,0.017226316034793854,0.0019382908940315247,0.003755443263798952,0.0126953125,0.5163232684135437,7,2.162630222787668,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01607104899564247,0.04040762782096863,0.0022433530539274216,0.9815458655357361,0.01263170875608921,0.01532784290611744,0.004967118613421917,0.001953125,0.41885459423065186,7,2.1678829971648295,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01619141247741524,0.056460291147232056,-0.0011974237859249115,1.034181833267212,0.016690902411937714,0.027234993875026703,0.004965928383171558,0.01025390625,0.41391676664352417,7,2.1728908849572552,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
