learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.09393585928366457,0.09157167375087738,0.026879193261265755,0.9193888306617737,0.06347113847732544,0.03517740219831467,0.031318508088588715,0.16552734375,0.32182157039642334,7,2.8268798851464796,276480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0943591242427463,0.06225542724132538,0.0038443347439169884,0.9065001010894775,0.02590704709291458,0.004260910674929619,0.003576430957764387,0.0361328125,0.40108513832092285,7,2.8304644293541323,276992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.094783345732809,0.0639917328953743,-0.004992824047803879,0.9676196575164795,0.017326846718788147,0.010225455276668072,0.0060073756612837315,0.16943359375,0.42911607027053833,7,2.8346462542467346,277504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09520852375385269,0.05187461897730827,0.03100147843360901,0.9363927841186523,0.04757486283779144,0.10287166386842728,0.08205652981996536,0.267578125,0.46238940954208374,7,2.8398921332923837,278016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09563465830587735,0.05793248862028122,0.06186399608850479,0.9059656858444214,0.08177058398723602,0.024983428418636322,0.059387583285570145,0.134765625,0.4825569987297058,7,2.8433169720519547,278528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09606174938888298,0.05524703115224838,0.011039860546588898,0.8179214000701904,0.030484162271022797,0.011196475476026535,0.011729753576219082,0.10302734375,0.32440412044525146,7,2.8455979352263623,279040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09648979700286958,0.07730831205844879,0.0014431942254304886,0.9919350743293762,0.030177999287843704,0.019754868000745773,0.030770866200327873,0.37060546875,0.4998589754104614,7,2.847389266230126,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09691880114783717,0.06418851763010025,-0.01562761887907982,1.004899263381958,0.0064176470041275024,0.03129112720489502,0.012101484462618828,0.15869140625,0.44626134634017944,7,2.8487905596194807,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09734876182378573,0.0641932561993599,0.012768542394042015,0.9413365125656128,0.03545180708169937,0.04304197430610657,0.033024437725543976,0.20556640625,0.3110203742980957,7,2.85115300510426,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09777967903071526,0.03570754453539848,-0.002948196604847908,1.0732356309890747,0.004173219203948975,0.04100954532623291,0.03791896253824234,0.23974609375,0.5135090053081512,7,2.8535255729124476,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09821155276862577,0.0775478184223175,-0.0006402581930160522,0.9681786894798279,0.028451863676309586,0.013959525153040886,0.007182934787124395,0.23876953125,0.35175979137420654,7,2.8563548343679135,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09864438303751727,0.04983092099428177,-0.04555901512503624,0.938774824142456,-0.03003130480647087,0.03255034610629082,0.020206252112984657,0.21240234375,0.41893577575683594,7,2.8593758838162437,282112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09907816983738973,0.05019534379243851,0.0032943477854132652,0.9536166191101074,0.018855854868888855,0.00926966406404972,0.011691768653690815,0.0771484375,0.5278664827346802,7,2.8630395490389744,282624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09951291316824316,0.06206393241882324,-0.02153811603784561,1.0082316398620605,-0.0005884654819965363,0.006471669767051935,0.0071315946988761425,0.1337890625,0.45373857021331787,7,2.866664858656527,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09994861303007758,0.05668914318084717,0.0027550607919692993,0.9446481466293335,0.021653151139616966,0.02962883561849594,0.012085785157978535,0.10009765625,0.4904560446739197,7,2.869913777165212,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10038526942289297,0.06769907474517822,-0.015386542305350304,0.970413863658905,0.00875885784626007,0.00462772510945797,0.010095237754285336,0.1083984375,0.5115959346294403,7,2.8736393843076273,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10082288234668933,0.06337673217058182,0.047862470149993896,0.8989019393920898,0.07056181132793427,0.09401019662618637,0.047752320766448975,0.25390625,0.46616238355636597,7,2.8776638209635617,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10126145180146667,0.09414684772491455,0.007729560136795044,0.9607892632484436,0.045195091515779495,0.01058983150869608,0.03161824867129326,0.1728515625,0.38702601194381714,7,2.8807983087159856,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10170097778722499,0.06929818540811539,0.013775820843875408,1.048607587814331,0.037938836961984634,0.016930807381868362,0.04008663445711136,0.1298828125,0.2631147503852844,7,2.8825757066761963,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10214146030396429,0.043703094124794006,-0.021608468145132065,1.0464656352996826,-0.010221578180789948,0.021138764917850494,0.004168887622654438,0.1259765625,0.3886690139770508,7,2.88411075579196,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10258289935168456,0.05591002479195595,0.022916166111826897,1.0078562498092651,0.040792614221572876,0.06839076429605484,0.03543512150645256,0.2158203125,0.20677876472473145,7,2.8855115790731873,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1030252949303858,0.04892152547836304,0.03433062881231308,1.1009273529052734,0.04778211936354637,0.06614694744348526,0.04493160545825958,0.1787109375,0.4498857259750366,7,2.8866310784925058,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10346864704006802,0.053773097693920135,0.03973495587706566,0.9262049198150635,0.05735945701599121,0.05966611206531525,0.05363498628139496,0.32763671875,0.2757554054260254,7,2.8892031550590076,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10391295568073121,0.04138537868857384,0.0025523649528622627,0.8780069351196289,0.014464985579252243,0.017456095665693283,0.02700015716254711,0.21142578125,0.4526364803314209,7,2.8927363890859388,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10435822085237538,0.06395096331834793,-0.0191628560423851,0.9192091822624207,0.003620535135269165,0.01935206726193428,0.008151600137352943,0.08447265625,0.5021682679653168,7,2.8950391964913496,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10480444255500052,0.062304385006427765,-0.0067011043429374695,0.9239877462387085,0.015211209654808044,2.3679807782173157e-05,0.0032131667248904705,0.09716796875,0.4148615002632141,7,2.897202773931234,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10525162078860666,0.0543132908642292,-0.00013364478945732117,0.8704085946083069,0.018318913877010345,0.017138518393039703,0.00668641272932291,0.1259765625,0.4649367332458496,7,2.900549813593293,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10569975555319375,0.06444991379976273,0.036197349429130554,1.0617690086364746,0.057804614305496216,0.03805563598871231,0.017756640911102295,0.134765625,0.4490007758140564,7,2.9044733143890373,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10614884684876182,0.07706435024738312,-0.025990936905145645,1.0365875959396362,0.002175360918045044,0.011138252913951874,0.008986921980977058,0.19189453125,0.38004738092422485,7,2.907381047610999,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10659889467531086,0.04284236952662468,0.018028907477855682,1.0849273204803467,0.028600819408893585,0.01028421986848116,0.018000707030296326,0.087890625,0.44573652744293213,7,2.909187074065712,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10704989903284089,0.06918182224035263,-0.01798740029335022,1.0109386444091797,0.006494123488664627,0.0058901323936879635,0.009678330272436142,0.2587890625,0.4796863794326782,7,2.9108328292263512,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10750185992135189,0.06782836467027664,-0.010736402124166489,1.0632468461990356,0.012545311823487282,0.007312613073736429,0.007139254827052355,0.19287109375,0.21945983171463013,7,2.912940170921197,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10795477734084387,0.03639489412307739,0.00019462034106254578,1.1323069334030151,0.0070689981803298,0.010643508285284042,0.007675171829760075,0.283203125,0.4089641571044922,7,2.914240515072832,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10840865129131681,0.09053148329257965,-0.003376387059688568,1.0964820384979248,0.030924534425139427,0.0049471245147287846,0.0025158897042274475,0.1943359375,0.2936815619468689,7,2.91608903078894,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10886348177277073,0.04783792048692703,0.0023409631103277206,1.1778254508972168,0.014481669291853905,0.005325174890458584,0.006132727488875389,0.259765625,0.46888506412506104,7,2.917941594349255,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10931926878520565,0.05691095441579819,0.0024268589913845062,1.1059207916259766,0.01982312835752964,0.028381794691085815,0.024903688579797745,0.24853515625,0.24255472421646118,7,2.9186679927279173,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.10977601232862153,0.055151116102933884,0.036653783172369,1.1495803594589233,0.052733540534973145,0.015634816139936447,0.02768833003938198,0.2802734375,0.43731391429901123,7,2.91915173827049,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11023371240301838,0.0478876493871212,-0.0491475835442543,1.053506851196289,-0.03573882579803467,0.029300451278686523,0.02110610157251358,0.296875,0.29790836572647095,7,2.91986487107653,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1106923690083962,0.04866640642285347,0.004851106554269791,1.0115172863006592,0.019069137051701546,0.04782531037926674,0.02467588149011135,0.33056640625,0.35977160930633545,7,2.921229558949163,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11115198214475501,0.03784028813242912,-0.008059713989496231,1.000044822692871,0.0008599814027547836,-0.001313383225351572,0.020433712750673294,0.197265625,0.45303744077682495,7,2.9232231469430645,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1116125518120948,0.06691544502973557,0.0018841922283172607,0.9738528728485107,0.025603387504816055,0.020037716254591942,0.013512808829545975,0.1787109375,0.4620855450630188,7,2.924999199609516,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11207407801041555,0.07339991629123688,0.013722977600991726,0.9372634887695312,0.041050300002098083,0.023253269493579865,0.01374293677508831,0.2080078125,0.4497654438018799,7,2.9279931712873717,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1125365607397173,0.04830334708094597,0.05684340372681618,1.001552939414978,0.07097955048084259,0.040497150272130966,0.06635730713605881,0.19873046875,0.44840383529663086,7,2.930696558875157,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11299999999999999,0.05939711630344391,0.02337486483156681,0.9310684204101562,0.04376273974776268,0.01059181522578001,0.019399523735046387,0.150390625,0.32277053594589233,7,2.9325080734854807,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11346439579126368,0.057845860719680786,-0.01668369583785534,1.0035310983657837,0.0022039227187633514,0.03000710718333721,0.009017975069582462,0.244140625,0.3416873812675476,7,2.9338112628454267,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11392974811350833,0.05593373253941536,-0.0012658098712563515,0.9974369406700134,0.01672668755054474,0.024329232051968575,0.016114572063088417,0.23876953125,0.30663973093032837,7,2.9361811062660856,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11439605696673397,0.038082368671894073,0.0014063753187656403,1.0509703159332275,0.00993785634636879,0.0061230286955833435,0.012193453498184681,0.13525390625,0.35268956422805786,7,2.9382885556934224,300032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11486332235094057,0.0642118826508522,-0.01644594594836235,1.0370591878890991,0.005289403721690178,0.003522672690451145,0.006091454066336155,0.2001953125,0.4330415725708008,7,2.938604878992601,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11533154426612816,0.05862448364496231,0.021919893100857735,0.9639179706573486,0.041592955589294434,0.004801121074706316,0.016120608896017075,0.17626953125,0.41086918115615845,7,2.9392209614046885,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11580072271229673,0.049475815147161484,0.0017605144530534744,0.84083092212677,0.01809011399745941,-0.0037430962547659874,0.009266229346394539,0.22705078125,0.44997161626815796,7,2.939576528125769,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11627085768944627,0.04110712185502052,-0.015575451776385307,0.8596984148025513,-0.0036188755184412003,0.01099164504557848,0.010559463873505592,0.2158203125,0.4435531497001648,7,2.9414702068478173,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.11674194919757679,0.06674939393997192,0.00719339307397604,0.913871705532074,0.03142937272787094,0.024792414158582687,0.017643403261899948,0.18212890625,0.4890848994255066,7,2.943230749245955,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
