learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.014973939844829417,0.03788311779499054,0.003077823668718338,1.0742379426956177,0.011277003213763237,0.0045959074050188065,0.008069414645433426,0.0087890625,0.4046357274055481,7,1.9633121704496128,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015150483579551491,0.048082441091537476,-0.003779977560043335,1.0371941328048706,0.009889301843941212,0.008603909984230995,0.0012504621408879757,0.0,0.30713391304016113,7,1.9682525643058892,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015328068870230629,0.07063968479633331,-0.0024344250559806824,1.037227749824524,0.022513139992952347,4.737637937068939e-05,0.004762269556522369,0.02001953125,0.4503343105316162,7,1.973838262048933,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015506695716866829,0.031251274049282074,0.014648557640612125,1.0706686973571777,0.01956750825047493,0.009343498386442661,0.0052293892949819565,0.03515625,0.40349721908569336,7,1.977499036923435,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015686364119460092,0.03563123568892479,-0.0063283927738666534,1.0421322584152222,0.0010659024119377136,-0.0020436150953173637,0.003188607282936573,0.0244140625,0.4072187542915344,7,1.9814221277980002,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015867074078010416,0.04776197299361229,-0.0012637432664632797,1.0264973640441895,0.01235227007418871,0.0027300892397761345,0.0038794027641415596,0.01318359375,0.46327829360961914,7,1.9873082443125378,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0160488255925178,0.061424411833286285,-0.03289005905389786,1.0006662607192993,-0.012184515595436096,0.012004411779344082,0.00913144275546074,0.13134765625,0.36003780364990234,7,1.9925351557331583,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01623161866298225,0.034677501767873764,-0.0022332407534122467,1.0157196521759033,0.004948314279317856,0.01481783390045166,0.009083956480026245,0.01953125,0.34558552503585815,7,1.9981379005617856,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01641545328940376,0.05138721689581871,-0.005678214132785797,1.004044532775879,0.009974949061870575,0.0022475402802228928,0.002360993530601263,0.00341796875,0.4085753560066223,7,2.0031418561019794,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.016600329471782336,0.0595116913318634,-0.013866808265447617,1.0794496536254883,0.005094541236758232,0.0026346519589424133,0.00459948368370533,0.01025390625,0.43545258045196533,7,2.0043699703952353,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.016786247210117972,0.03721359372138977,-0.013834960758686066,1.032689094543457,-0.005555054172873497,0.014974444173276424,0.009932182729244232,0.0185546875,0.23147660493850708,7,2.0066833032892837,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01697320650441067,0.04733488708734512,-0.020325686782598495,1.0663094520568848,-0.00732133723795414,0.0074616242200136185,0.002639053389430046,0.19384765625,0.44773799180984497,7,2.007797654916305,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01716120735466043,0.041469015181064606,-0.013234945014119148,1.166102409362793,-0.004161462187767029,0.0310225673019886,0.009922676719725132,0.09326171875,0.4056474566459656,7,2.008237749693816,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.017350249760867253,0.05923986807465553,-0.016130942851305008,1.0841013193130493,0.002647979184985161,0.01397806964814663,0.00739256339147687,0.072265625,0.36016160249710083,7,2.0107773881373983,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01754033372303114,0.056717753410339355,-0.0075986348092556,1.109005331993103,0.009670188650488853,0.004666759632527828,0.002644527703523636,0.01513671875,0.37207144498825073,7,2.012676153615403,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.017731459241152086,0.05630488693714142,-0.017900928854942322,1.160244345664978,-0.0013509280979633331,0.03082139976322651,0.010905422270298004,0.1103515625,0.39148783683776855,7,2.0139857322219266,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.017923626315230097,0.06373938918113708,-0.01750290021300316,1.156532883644104,0.0028014667332172394,0.020755819976329803,0.012573525309562683,0.103515625,0.23901337385177612,7,2.0163071169663733,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01811683494526517,0.025041399523615837,-0.01202358491718769,1.1430109739303589,-0.010932994075119495,0.006209760904312134,0.006248231511563063,0.0654296875,0.2748692035675049,7,2.020381067569556,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.018311085131257305,0.02701159566640854,-0.002089889720082283,1.1588060855865479,-0.00017215218394994736,-0.0006959037855267525,0.0027961451560258865,0.03125,0.36098355054855347,7,2.0259786804887217,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.018506376873206505,0.061646897345781326,0.010976029559969902,1.0821882486343384,0.03097759559750557,0.04995494335889816,0.017179284244775772,0.185546875,0.2628600597381592,7,2.0305805139369495,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.018702710171112764,0.05757107585668564,-0.007275605574250221,1.0746219158172607,0.010763712227344513,0.015628565102815628,0.003553735325112939,0.0078125,0.3787637948989868,7,2.0337235123810897,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.018900085024976084,0.059586528688669205,-0.015196938067674637,1.0372947454452515,0.004223378375172615,0.014193693175911903,0.008395903743803501,0.0341796875,0.2602119445800781,7,2.0388572826622053,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01909850143479647,0.025342823937535286,-0.0013590790331363678,1.034915804862976,0.0009631747379899025,0.002588345669209957,0.003638516180217266,0.0029296875,0.40470635890960693,7,2.0436853872696505,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.019297959400573918,0.034538641571998596,0.002762734889984131,1.0168554782867432,0.009863501414656639,-0.0013471604324877262,0.001458571758121252,0.0,0.35600143671035767,7,2.048723981533241,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.019498458922308427,0.04622311145067215,-0.0011571776121854782,1.0151753425598145,0.01180262491106987,0.004437411203980446,0.0022695553489029408,0.0,0.45918792486190796,7,2.0529611121981026,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0197,0.06330864131450653,0.002476996276527643,0.9917539954185486,0.024213777855038643,0.020302720367908478,0.004999253433197737,0.013671875,0.4578741192817688,7,2.055250300284485,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.019902582633648632,0.05200546234846115,-0.02020403929054737,1.0087659358978271,-0.004288967698812485,0.022873530164361,0.006678392179310322,0.033203125,0.39286351203918457,7,2.0579799715574674,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02010620682325433,0.04965750500559807,-0.0075983344577252865,0.9693210124969482,0.0075372084975242615,0.008841371163725853,0.005473929923027754,0.00244140625,0.36795103549957275,7,2.0619791804605905,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.020310872568817088,0.05714704096317291,-0.003974754363298416,1.0124800205230713,0.01447396632283926,0.004288136959075928,0.0043509178794920444,0.013671875,0.4375784397125244,7,2.0663531007928944,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.020516579870336907,0.03997026011347771,-0.020533623173832893,1.0105868577957153,-0.010654361918568611,0.010422279126942158,0.009319575503468513,0.0556640625,0.40242087841033936,7,2.069294746111119,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.020723328727813795,0.052350085228681564,-0.007637409493327141,1.0071444511413574,0.008466189727187157,0.0016878163442015648,0.0033364417031407356,0.08251953125,0.3426561951637268,7,2.074489951250118,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.020931119141247737,0.0562998503446579,-0.008600782603025436,1.0121341943740845,0.00942780077457428,-0.003033413551747799,0.006562122143805027,0.03955078125,0.38910698890686035,7,2.0789557198614292,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02113995111063875,0.07027793675661087,0.006480889394879341,1.0479583740234375,0.031140275299549103,0.0004211505874991417,0.006254224572330713,0.01318359375,0.46481502056121826,7,2.0820257128018347,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.021349824635986822,0.05940547585487366,0.01144292950630188,1.0576915740966797,0.03056875243782997,0.006062389351427555,0.0020925672724843025,0.013671875,0.38732123374938965,7,2.086131052419259,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.021560739717291954,0.035353317856788635,0.0138121098279953,1.0845668315887451,0.020643100142478943,0.009519237093627453,0.01001059077680111,0.0732421875,0.3934940695762634,7,2.089516983480614,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.021772696354554148,0.06973706930875778,-0.022024542093276978,1.0839650630950928,0.002004344016313553,0.010967936366796494,0.010295445099473,0.0419921875,0.36119282245635986,7,2.091948004383187,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.021985694547773407,0.04525185376405716,0.022607726976275444,1.149936556816101,0.033734288066625595,0.06264510750770569,0.036603834480047226,0.25830078125,0.34358537197113037,7,2.093560428445034,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.022199734296949727,0.03979182988405228,-0.015366751700639725,1.1611945629119873,-0.007082782685756683,0.016591601073741913,0.0038732050452381372,0.08349609375,0.3276784420013428,7,2.0962701842875746,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02241481560208311,0.050488173961639404,-0.005840803496539593,1.1398895978927612,0.008004387840628624,0.0046824137680232525,0.007239277474582195,0.09521484375,0.31730329990386963,7,2.0992544659918,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02263093846317356,0.038651324808597565,-0.002306804060935974,1.1077543497085571,0.005941315554082394,0.0051914723590016365,0.008261376991868019,0.2314453125,0.24676263332366943,7,2.1011281354207134,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.022848102880221065,0.03782126307487488,-0.003584234043955803,1.1620362997055054,0.003706035204231739,0.01340114139020443,0.008882282301783562,0.1005859375,0.3231421709060669,7,2.1035247733670936,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.023066308853225637,0.04425975680351257,-0.0018876269459724426,1.0637447834014893,0.0096048042178154,0.02213689498603344,0.01649659499526024,0.17724609375,0.3665553331375122,7,2.1076208414919058,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.023285556382187267,0.05793268606066704,-0.00211995467543602,1.0663843154907227,0.016182545572519302,0.016054563224315643,0.01686040312051773,0.1318359375,0.3973637819290161,7,2.111889651190978,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.023505845467105962,0.06729338318109512,-0.002437066286802292,1.0381360054016113,0.020828265696763992,0.003698808839544654,0.006564164534211159,0.04443359375,0.36427855491638184,7,2.116412274106133,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02372717610798172,0.06532970070838928,-0.01627652905881405,1.1187711954116821,0.005200609564781189,0.03445190563797951,0.008096839301288128,0.12939453125,0.3846578001976013,7,2.1196446653809002,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02394954830481454,0.05338079854846001,0.00047165993601083755,1.1429684162139893,0.015732374042272568,0.005959382746368647,0.0034949476830661297,0.00048828125,0.3535943031311035,7,2.1224636247728386,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02417296205760442,0.05326186120510101,-0.02040921151638031,1.1600697040557861,-0.005378976464271545,0.006838615983724594,0.008371548727154732,0.056640625,0.4147661328315735,7,2.125628612410699,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.024397417366351367,0.04090951755642891,-0.0026590637862682343,1.1830432415008545,0.0059652626514434814,0.022726351395249367,0.004914929624646902,0.01806640625,0.4418542981147766,7,2.1302660097764026,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.024622914231055372,0.06597423553466797,0.004193078726530075,1.181386947631836,0.02536632865667343,0.00811946764588356,0.006833645515143871,0.0390625,0.3572155237197876,7,2.134439853828324,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02484945265171644,0.037754468619823456,0.00240149162709713,1.1573532819747925,0.00970519334077835,0.009351946413516998,0.007115877699106932,0.09130859375,0.361314058303833,7,2.137239868274817,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02507703262833457,0.053632285445928574,0.0008203256875276566,1.097799301147461,0.016658475622534752,0.015342529863119125,0.006012891884893179,0.0400390625,0.32252103090286255,7,2.1398738990988866,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.025305654160909765,0.04023522138595581,-0.0020628049969673157,1.0914006233215332,0.007140799425542355,0.005459638312458992,0.008875053375959396,0.04541015625,0.38156694173812866,7,2.14251932451529,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.025535317249442024,0.044094521552324295,-0.013587883673608303,1.1228822469711304,-0.00276944600045681,0.0019136483315378428,0.011666721664369106,0.1669921875,0.215349018573761,7,2.1451028973669484,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
