learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.02646438516314167,0.06745035201311111,-0.020735319703817368,1.106571912765503,0.0019241385161876678,-0.00023381225764751434,0.004215290304273367,0.08349609375,0.3700450658798218,7,2.1251323130956994,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02669925603145924,0.047804344445466995,-0.004733799025416374,1.0843418836593628,0.00832495465874672,0.0074559953063726425,0.009372437372803688,0.1337890625,0.3941822052001953,7,2.128956039532398,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02693516845573387,0.03559529781341553,-0.020389122888445854,0.9947301149368286,-0.01253877580165863,0.023683559149503708,0.016204288229346275,0.1318359375,0.07597440481185913,7,2.132649255322839,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.027172122435965566,0.048124734312295914,0.010681254789233208,1.0815104246139526,0.02392851747572422,0.052166663110256195,0.018862050026655197,0.162109375,0.4117143154144287,7,2.1329070281375158,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02741011797215432,0.071569062769413,-0.019150057807564735,1.0707414150238037,0.0059270597994327545,0.010668904520571232,0.008574503473937511,0.08349609375,0.40415263175964355,7,2.133657982114376,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02764915506430014,0.049798522144556046,-0.014864422380924225,1.0765187740325928,-0.0007303487509489059,0.0031015805434435606,0.002245790557935834,0.03369140625,0.45376265048980713,7,2.136408555931756,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.027889233712403018,0.04519154131412506,-0.010426302440464497,1.023644208908081,0.001933027058839798,0.02386551722884178,0.005496836267411709,0.119140625,0.1401662826538086,7,2.1392134060093224,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02813035391646296,0.08105865865945816,0.024245332926511765,1.1138582229614258,0.053636081516742706,0.0022562723606824875,0.015682045370340347,0.115234375,0.3673144578933716,7,2.141694210987719,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.028372515676479967,0.039766885340213776,-0.01525216456502676,1.086907148361206,-0.00623779371380806,0.0011285566724836826,0.001655598171055317,0.06591796875,0.400695264339447,7,2.145102051342726,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.028615718992454034,0.06146169826388359,-0.008699404075741768,1.0560998916625977,0.011470446363091469,-0.002526677679270506,0.004909375682473183,0.10595703125,0.24256211519241333,7,2.149281998693253,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02885996386438516,0.041874464601278305,-0.011635920032858849,1.0463345050811768,-0.001162031665444374,0.008610524237155914,0.0036169402301311493,0.1015625,0.33656060695648193,7,2.152810097098942,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.029105250292273354,0.022583618760108948,0.001016644760966301,1.0511431694030762,0.0017970222979784012,-0.0021896660327911377,0.007379604037851095,0.07763671875,0.4558489918708801,7,2.156012168671236,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02935157827611861,0.039542242884635925,-0.024380724877119064,1.0310643911361694,-0.014920245856046677,-0.0058838678523898125,0.008206505328416824,0.095703125,0.4490430951118469,7,2.159184878771956,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.029598947815920925,0.03799283504486084,-0.007623441517353058,1.0186469554901123,0.0011865068227052689,0.0002298811450600624,0.0010574441403150558,0.11962890625,0.4578375220298767,7,2.1632755370115757,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.029847358911680305,0.04435262829065323,0.0032348763197660446,1.0708954334259033,0.014702236279845238,0.035670727491378784,0.007229547016322613,0.06787109375,0.49991703033447266,7,2.1662107068183856,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.030096811563396744,0.04777948185801506,-0.018642395734786987,1.0874168872833252,-0.005626823753118515,0.030364323407411575,0.01041112095117569,0.10205078125,0.420429527759552,7,2.1687659230700405,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03034730577107025,0.04023577645421028,-0.016618866473436356,1.084736704826355,-0.007348345592617989,-0.003943365998566151,0.009812171570956707,0.04931640625,0.43293845653533936,7,2.1707799414567908,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.030598841534700816,0.06705530732870102,-0.007997985929250717,1.116790533065796,0.014361761510372162,0.02787674590945244,0.019516263157129288,0.15576171875,0.34084516763687134,7,2.173066404423804,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.030851418854288448,0.06439036130905151,-0.013368438929319382,1.1285183429718018,0.007541559636592865,-0.01116786990314722,0.009459740482270718,0.1513671875,0.4158018231391907,7,2.176749985579526,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.031105037729833133,0.06113673374056816,-0.006370881572365761,1.1216050386428833,0.012981435284018517,0.013813457451760769,0.0053473166190087795,0.08544921875,0.37312209606170654,7,2.1808504349886366,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.031359698161334895,0.07090122997760773,-0.007905003614723682,1.1754083633422852,0.015791527926921844,-0.007093596737831831,0.006359094753861427,0.0244140625,0.345645010471344,7,2.184865157197928,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03161540014879371,0.03728220984339714,0.006075382232666016,1.1203356981277466,0.013513130135834217,0.0037079197354614735,0.006038029678165913,0.16455078125,0.04642993211746216,7,2.188398143954351,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03187214369220959,0.04929319769144058,-0.0033695902675390244,1.068453311920166,0.010592475533485413,0.0178634375333786,0.0183489341288805,0.23486328125,0.31062787771224976,7,2.191273497649931,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03212992879158253,0.042102064937353134,-0.00045679882168769836,1.0563039779663086,0.010031194426119328,0.031183689832687378,0.012900041416287422,0.201171875,0.41700685024261475,7,2.193948249591643,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03238875544691253,0.058336593210697174,-0.005461074411869049,1.0264592170715332,0.0134426299482584,0.008263625204563141,0.0021789302118122578,0.076171875,0.44426995515823364,7,2.1969465107779036,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0326486236581996,0.054745227098464966,0.004186426289379597,1.0249391794204712,0.02130964770913124,0.012982446700334549,0.007225251290947199,0.16455078125,0.3558555841445923,7,2.1995838086968598,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03290953342544373,0.0391707718372345,0.004794237669557333,1.0148499011993408,0.014231124892830849,0.022720687091350555,0.012330546975135803,0.01953125,0.34324759244918823,7,2.2026001121513343,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03317148474864492,0.04001534730195999,-0.0059821717441082,1.0382400751113892,0.003643101081252098,0.005125635769218206,0.007227701134979725,0.0458984375,0.4163706302642822,7,2.2063164952607583,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03343447762780317,0.03316722437739372,-0.005601523444056511,1.002299189567566,0.0009590974077582359,0.0021706316620111465,0.008669489063322544,0.0625,0.3767348527908325,7,2.2118654393920467,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03369851206291848,0.06045344099402428,0.00848962552845478,0.9944642782211304,0.02877170220017433,0.006829691119492054,0.0032073822803795338,0.16064453125,0.3442903757095337,7,2.2188768305675666,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03396358805399086,0.06734257936477661,-0.01351456344127655,1.0085978507995605,0.010070748627185822,0.012159796431660652,0.0049494304694235325,0.052734375,0.5106998980045319,7,2.223690947512891,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0342297056010203,0.04737171530723572,-0.015230512246489525,1.0064468383789062,-0.0016091223806142807,-0.0019440161995589733,0.00826423428952694,0.0361328125,0.5007626116275787,7,2.2284118029506117,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.034496864704006806,0.050271399319171906,-0.0024663638323545456,0.991551399230957,0.012753821909427643,0.030890416353940964,0.008045519702136517,0.080078125,0.46969425678253174,7,2.231813239840705,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03476506536295037,0.05193718895316124,-0.002108689397573471,1.020720362663269,0.013652701862156391,-0.008305007591843605,0.007897375151515007,0.16162109375,0.4303739666938782,7,2.235187536733342,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.035034307577851,0.06790594756603241,-0.006665888242423534,1.0006890296936035,0.01728019490838051,-0.0001661493442952633,0.0019269976764917374,0.05224609375,0.4003893733024597,7,2.239486029230748,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03530459134870868,0.06644643098115921,-0.004831235855817795,1.0162158012390137,0.01822982169687748,0.01369226910173893,0.0019113090820610523,0.02490234375,0.43183761835098267,7,2.242727275822075,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.035575916675523435,0.05350674316287041,0.0069315508008003235,1.0715035200119019,0.022969886660575867,0.0058469343930482864,0.009956106543540955,0.0478515625,0.4246622920036316,7,2.2453915618658713,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03584828355829525,0.038804665207862854,0.009578044526278973,1.050553560256958,0.018474841490387917,-0.0019490541890263557,0.01207539439201355,0.05224609375,0.45303094387054443,7,2.248466154612579,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03612169199702413,0.05332283303141594,-0.005483758635818958,0.9989568591117859,0.011188089847564697,0.021674875169992447,0.01314307190477848,0.05908203125,0.33198457956314087,7,2.2518478706351712,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03639614199171007,0.03810412064194679,-0.016233643516898155,1.020635962486267,-0.00738794170320034,-0.0006963228806853294,0.006317375227808952,0.037109375,0.5087770223617554,7,2.257179862794938,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03667163354235307,0.0332082062959671,-0.01099640503525734,1.0144526958465576,-0.004536829888820648,-0.010777628980576992,0.005916578229516745,0.08154296875,0.40937256813049316,7,2.2618081712703475,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03694816664895313,0.05958292633295059,4.141591489315033e-05,1.0237319469451904,0.019595559686422348,0.004539683926850557,0.0028919875621795654,0.056640625,0.41831594705581665,7,2.2663565269134405,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.037225741311510255,0.04910024628043175,-0.020175369456410408,0.9981997609138489,-0.005607243627309799,0.005623002536594868,0.0046511138789355755,0.060546875,0.3162689208984375,7,2.271402914089792,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03750435753002444,0.07954392582178116,0.0012220526114106178,1.0044907331466675,0.03094910830259323,0.0051065003499388695,0.0054455953650176525,0.05517578125,0.3640683889389038,7,2.2756770021863773,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0377840153044957,0.07196908444166183,-0.001269899308681488,1.0135847330093384,0.024578794836997986,0.008283492177724838,0.00420517148450017,0.0927734375,0.38904792070388794,7,2.2793101762939108,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03806471463492401,0.06668953597545624,-0.010460291057825089,0.9459251165390015,0.013425227254629135,0.028653763234615326,0.007513685151934624,0.068359375,0.4563990831375122,7,2.2836736998386242,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.038346455521309386,0.08039552718400955,-0.005751419812440872,0.9690439701080322,0.02475590445101261,0.003165958449244499,0.002258731983602047,0.0322265625,0.3479355573654175,7,2.2879836646871077,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03862923796365183,0.04899962991476059,0.0032348493114113808,0.9458498954772949,0.018276166170835495,0.004388333298265934,0.004025349393486977,0.0185546875,0.48040133714675903,7,2.291135755146658,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03891306196195132,0.04812505841255188,0.006142729893326759,1.0399880409240723,0.01980537921190262,0.00793247390538454,0.003882228396832943,0.04248046875,0.41440266370773315,7,2.292647465702458,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.03919792751620789,0.06686557829380035,-0.010752622038125992,1.0440720319747925,0.012239446863532066,0.05030956491827965,0.03186333552002907,0.13818359375,0.4180971384048462,7,2.294077764427679,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.039483834626421514,0.06320229172706604,-0.0024806521832942963,0.9892762899398804,0.019227731972932816,0.034793876111507416,0.02966836839914322,0.2158203125,0.26108211278915405,7,2.2955111528518763,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0397707832925922,0.047584183514118195,-0.001544564962387085,1.0450578927993774,0.011796948499977589,-0.005678615067154169,0.008004745468497276,0.01708984375,0.5121160745620728,7,2.298386082007839,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
