learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.035421670740780106,0.08632591366767883,0.00932217575609684,0.988663375377655,0.04259850084781647,0.011362504214048386,0.013280888088047504,0.04296875,0.407623827457428,7,3.1325719769765303,230400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03560899139122117,0.06487060338258743,-0.01090499572455883,0.9915186166763306,0.011615119874477386,0.011317497119307518,0.003464127890765667,0.140625,0.39117729663848877,7,3.1378475375012576,230912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03579684344776278,0.0752331018447876,0.0006981156766414642,1.0070958137512207,0.028243709355592728,0.0012869620695710182,0.005876465700566769,0.05517578125,0.4320909380912781,7,3.1442888133842106,231424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.035985226910404934,0.06649327278137207,0.008329100906848907,1.0149388313293457,0.03142634779214859,0.01394398882985115,0.009633328765630722,0.05810546875,0.36981987953186035,7,3.152024756803115,231936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03617414177914763,0.08949512243270874,0.015079237520694733,1.0144402980804443,0.04968239367008209,-0.0019306913018226624,0.015388348139822483,0.15283203125,0.3751663565635681,7,3.1581010238356555,232448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03636358805399086,0.0838397964835167,-0.007188234478235245,1.0155208110809326,0.024576455354690552,0.025525163859128952,0.006151136010885239,0.12353515625,0.41988784074783325,7,3.161800209655513,232960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03655356573493464,0.06421498209238052,0.010913846082985401,1.0211474895477295,0.03280986100435257,0.013876443728804588,0.015620974823832512,0.12548828125,0.3543108105659485,7,3.165342781863305,233472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03674407482197896,0.06796601414680481,-0.019817382097244263,1.0204195976257324,0.003961428999900818,0.015688905492424965,0.003094196319580078,0.09619140625,0.44127529859542847,7,3.1694077906748124,233984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03693511531512382,0.06963922828435898,-0.011271702125668526,1.0094947814941406,0.013452965766191483,0.004240559879690409,0.00972606148570776,0.15966796875,0.41755974292755127,7,3.174565243724501,234496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03712668721436922,0.06335560977458954,-0.004914795979857445,1.0299748182296753,0.0164632610976696,0.01036902517080307,0.002801010850816965,0.16552734375,0.36328941583633423,7,3.178800146885667,235008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03731879051971517,0.054296672344207764,-0.022242575883865356,1.057468295097351,-0.005668923258781433,0.015000561252236366,0.004690160974860191,0.169921875,0.3654254078865051,7,3.1824363634039896,235520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03751142523116165,0.0646292120218277,0.005622686818242073,1.0561785697937012,0.027375508099794388,0.015469113364815712,0.007385770790278912,0.0712890625,0.3832066059112549,7,3.1866182446448232,236032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03770459134870869,0.057927004992961884,0.0038619935512542725,1.0288656949996948,0.02253684028983116,0.023661786690354347,0.008375311270356178,0.1416015625,0.3841812014579773,7,3.191124256225325,236544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03789828887235626,0.07406105846166611,0.001347087323665619,1.0124270915985107,0.02825334668159485,-0.017532410100102425,0.009720818139612675,0.0908203125,0.38257402181625366,7,3.1957054326169385,237056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03809251780210437,0.0802762359380722,0.011370392516255379,0.9851061701774597,0.041657447814941406,0.0027862582355737686,0.013096952810883522,0.12841796875,0.2871793508529663,7,3.2011696280817343,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.038287278137953025,0.09012278914451599,-0.011335860937833786,1.0327084064483643,0.023398449644446373,0.011363723315298557,0.004558063577860594,0.1767578125,0.30867189168930054,7,3.2059468718094406,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03848256987990222,0.043055541813373566,0.008954564109444618,1.0124812126159668,0.02035752311348915,0.00875159539282322,0.007238439749926329,0.029296875,0.3682885766029358,7,3.212356501990166,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.038678393027951966,0.061926163733005524,-0.001822393387556076,1.0409488677978516,0.018731199204921722,0.014311404898762703,0.012125600129365921,0.0810546875,0.3146926760673523,7,3.2203532966215795,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03887474758210224,0.10156241804361343,0.01773162931203842,1.0390573740005493,0.058122266083955765,0.009266252629458904,0.008635442703962326,0.06298828125,0.21415972709655762,7,3.2272518557438774,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03907163354235307,0.06431155651807785,0.006448529660701752,1.0325645208358765,0.028278663754463196,0.02963627502322197,0.015192557126283646,0.09228515625,0.2367876172065735,7,3.233096985401516,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03926905090870444,0.07586409896612167,-0.0030615469440817833,1.043317198753357,0.024437330663204193,-0.010825060307979584,0.008682161569595337,0.0869140625,0.2634802460670471,7,3.2373076207735867,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03946699968115634,0.08837722986936569,-0.009847897104918957,1.0223114490509033,0.0241176038980484,0.015108819119632244,0.009537789970636368,0.08251953125,0.2709767818450928,7,3.2409826044817134,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.039665479859708794,0.09100562334060669,-0.011112718842923641,1.0504119396209717,0.023885972797870636,0.022014345973730087,0.014721974730491638,0.10107421875,0.3143167495727539,7,3.244442572475933,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.039864491444361785,0.05816648527979851,-0.017839912325143814,1.0686227083206177,0.0005571041256189346,0.01639104261994362,0.005355227738618851,0.08837890625,0.312866747379303,7,3.2483761728945284,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04006403443511532,0.09066326916217804,-0.016103841364383698,1.0428261756896973,0.01879953220486641,0.009345728904008865,0.006308866664767265,0.16455078125,0.28712695837020874,7,3.252972107999783,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.040264108831969396,0.08388839662075043,-0.009621478617191315,1.0304286479949951,0.0220184326171875,0.011319922283291817,0.005953348707407713,0.044921875,0.3719169497489929,7,3.2575929794088965,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04046471463492401,0.08071672916412354,-0.01586540788412094,1.043102502822876,0.014061931520700455,0.003973507322371006,0.010792434215545654,0.06494140625,0.2954532504081726,7,3.261283932981228,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.040665851843979174,0.06816067546606064,-0.018470510840415955,1.0582205057144165,0.0050276219844818115,0.03373587876558304,0.017062559723854065,0.18310546875,0.18297505378723145,7,3.265395416398604,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04086752045913487,0.08440756797790527,-0.006951004266738892,1.0573489665985107,0.024679290130734444,0.007265380118042231,0.005929808598011732,0.14208984375,0.18054509162902832,7,3.2691914593882645,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04106972048039112,0.08005519956350327,0.011696301400661469,1.0251328945159912,0.04147257283329964,-0.034474343061447144,0.008800946176052094,0.1005859375,0.24510520696640015,7,3.2741480917280366,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.041272451907747906,0.09673094749450684,-0.02901097573339939,1.0460585355758667,0.008893914520740509,0.024188373237848282,0.0158217865973711,0.11181640625,0.2505742311477661,7,3.2791712524770493,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04147571474120523,0.07959365099668503,0.008632865734398365,1.0916404724121094,0.037513285875320435,-0.003146388102322817,0.0194363072514534,0.07470703125,0.2918839454650879,7,3.283990873823305,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04167950898076311,0.07524387538433075,0.024155758321285248,1.0853142738342285,0.05092455446720123,0.03108379989862442,0.016971111297607422,0.1318359375,0.22497689723968506,7,3.289240287283168,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.041883834626421514,0.06916020810604095,-0.0006399024277925491,1.052970051765442,0.023410500958561897,0.006321333814412355,0.0064153000712394714,0.11962890625,0.24922126531600952,7,3.2941777437749598,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04208869167818047,0.0921277329325676,-0.01797831617295742,1.0193740129470825,0.017891809344291687,0.01963421143591404,0.004924427252262831,0.21044921875,0.32806020975112915,7,3.2997318297132376,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04229408013603996,0.08338753879070282,-0.009671753272414207,1.002894401550293,0.02199307270348072,0.048522450029850006,0.019979964941740036,0.21826171875,0.29750412702560425,7,3.305076366406572,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0425,0.05424165725708008,-0.004795026034116745,0.9868316650390625,0.012457486242055893,0.0014698454178869724,0.004605524707585573,0.06494140625,0.16596180200576782,7,3.310785773148175,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.042706451270060584,0.06932573765516281,0.0012863129377365112,1.0040448904037476,0.025908732786774635,0.029797757044434547,0.018153641372919083,0.16357421875,0.22511160373687744,7,3.3189016283187684,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.042913433946221706,0.07808727025985718,0.011534562334418297,0.983457624912262,0.040743619203567505,0.03014330565929413,0.01209290511906147,0.06787109375,0.3415102958679199,7,3.3266890472289035,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04312094802848337,0.08055150508880615,-0.02855224907398224,1.0260835886001587,0.0014626681804656982,-0.0019310605712234974,0.00970710813999176,0.12841796875,0.15930843353271484,7,3.3342475546843717,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.043328993516845576,0.0723898708820343,0.015967853367328644,1.0041515827178955,0.042121272534132004,0.008796543814241886,0.019585298374295235,0.13232421875,0.2561491131782532,7,3.3403983937486617,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.043537570411308325,0.05309333652257919,-0.01886170729994774,0.9801589846611023,-0.0021166279911994934,-9.956303983926773e-05,0.008636193349957466,0.10595703125,0.30077052116394043,7,3.347923898315983,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.043746678711871614,0.05084516853094101,0.01614058017730713,0.9731996655464172,0.03183116763830185,0.013366028666496277,0.012260807678103447,0.11767578125,0.3030267357826233,7,3.3562509033451273,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.043956318418535444,0.08614055067300797,-0.003351505845785141,1.0076971054077148,0.02964179962873459,0.021299492567777634,0.005175941623747349,0.078125,0.2748607397079468,7,3.362424917890314,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04416648953129982,0.05672653019428253,-0.017019055783748627,0.9847548007965088,0.0014966614544391632,-0.0008498523384332657,0.007882109843194485,0.09814453125,0.3901958465576172,7,3.3682678443190377,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.044377192050164736,0.07549995183944702,-0.0015892945230007172,0.9834039211273193,0.02632664144039154,-0.0007468576077371836,0.008515074849128723,0.13427734375,0.39538419246673584,7,3.3733315661376824,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04458842597513019,0.09566713869571686,-0.004291179124265909,0.9822622537612915,0.03371977061033249,0.002314683049917221,0.009392284788191319,0.06689453125,0.3727225661277771,7,3.3779560566587854,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.044800191306196196,0.07876890897750854,0.014574546366930008,0.9681952595710754,0.04427704960107803,0.007613928057253361,0.007124928291887045,0.06591796875,0.3774365782737732,7,3.3825285586470675,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04501248804336274,0.06962893903255463,-0.026537181809544563,0.9634538888931274,-0.001357249915599823,0.01615077070891857,0.00428534671664238,0.138671875,0.32958054542541504,7,3.387331143811195,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.045225316186629824,0.0506652407348156,-0.00550369918346405,0.9319314956665039,0.010509606450796127,0.004521284252405167,0.002035456709563732,0.0224609375,0.47924548387527466,7,3.390978850082159,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.045438675735997455,0.0599421001970768,-0.0124436654150486,0.9804942607879639,0.0077224429696798325,0.009074400179088116,0.006168598774820566,0.08837890625,0.4441181421279907,7,3.3952396543264625,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04565256669146562,0.07077059894800186,0.01204090379178524,0.9538244009017944,0.03788796067237854,-0.01251798216253519,0.007476534694433212,0.109375,0.44775617122650146,7,3.398471139248488,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
