learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.14473514719948985,6.461050361394882e-05,-0.0004248395562171936,1.386224627494812,-0.014254780486226082,-0.0003326563164591789,4.643574357032776e-06,0.0,-67.9289321899414,7,12.445354920481662,320000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14528456796684025,0.0028646099381148815,3.339536488056183e-05,1.3861594200134277,-0.012395893223583698,-0.000952230766415596,1.0119285434484482e-05,0.0,0.07265669107437134,7,12.459644256269407,320512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14583503029014772,0.0001174400094896555,0.0003197798505425453,1.3860766887664795,-0.013482267037034035,-0.0013080881908535957,1.126062124967575e-05,0.0,-6.423686504364014,7,12.473930353882237,321024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14638653416941225,0.007916389964520931,-0.0001729670912027359,1.3854933977127075,-0.010069705545902252,-0.0068714674562215805,0.00022437702864408493,0.0,0.06433302164077759,7,12.488213221076263,321536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14693907960463384,0.020439349114894867,-0.0011177286505699158,1.3860528469085693,-0.004758582450449467,0.010708133690059185,0.00033898791298270226,0.0,0.09192973375320435,7,12.502492865576693,322048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1474926665958125,0.0004888747935183346,-0.0002349354326725006,1.3862128257751465,-0.013852626085281372,0.002432634122669697,3.4454744309186935e-05,0.0,-1.2284340858459473,7,12.516769295077976,322560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14804729514294823,0.00020233221584931016,5.817972123622894e-05,1.3861329555511475,-0.013701983727514744,-9.333435446023941e-05,1.3437122106552124e-05,0.0,-12.894904136657715,7,12.531042517244014,323072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.148602965246041,1.1863836334669031e-05,6.126612424850464e-05,1.3860416412353516,-0.013793217949569225,-0.0008287206292152405,9.663403034210205e-06,0.0,-22.430225372314453,7,12.545312539708288,323584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14915967690509085,0.006028567906469107,-0.0005830135196447372,1.386132836341858,-0.01143005769699812,0.0013004401698708534,1.2337695807218552e-05,0.0,0.14071959257125854,7,12.55957937007406,324096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14971743012009775,5.087055251351558e-05,-0.000173129141330719,1.3861591815948486,-0.014009285718202591,0.00022931210696697235,1.0463409125804901e-06,0.0,-2.4755964279174805,7,12.573843015914518,324608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15027622489106174,0.0030867846217006445,1.7764978110790253e-05,1.3861521482467651,-0.01230036374181509,-6.633251905441284e-05,6.28642737865448e-08,0.0,0.24722695350646973,7,12.588103484772963,325120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15083606121798276,0.009148996323347092,-0.00019476935267448425,1.3861889839172363,-0.00948216114193201,0.0005169939249753952,2.75392085313797e-06,0.0,0.009112954139709473,7,12.602360784162952,325632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15139693910086086,0.0026201405562460423,0.0001427270472049713,1.3862011432647705,-0.012409213930368423,5.921628326177597e-05,2.1886080503463745e-07,0.0,0.05795586109161377,7,12.616614921568484,326144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.151958858539696,0.0004167505248915404,-0.0013358276337385178,1.3860735893249512,-0.0149881886318326,-0.0009936317801475525,2.8565991669893265e-05,0.0,-2.515535831451416,7,12.63086590444414,326656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15252181953448826,1.9339157006470487e-05,6.835907697677612e-07,1.3860646486282349,-0.01385029312223196,0.0001848870888352394,4.731118679046631e-07,0.0,-10.628299713134766,7,12.64511374021526,327168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15308582208523752,2.352530600546743e-06,-0.0006302015390247107,1.386132001876831,-0.014490345492959023,0.0004544956609606743,4.835892468690872e-06,0.0,-41.64862060546875,7,12.659358436278104,327680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15365086619194387,0.004824649542570114,1.8982216715812683e-05,1.3861167430877686,-0.011429860256612301,-0.00013415329158306122,4.5355409383773804e-07,0.0,0.04185241460800171,7,12.6736,328192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1542169518546073,0.0030177903827279806,8.657574653625488e-06,1.386057734489441,-0.012343023903667927,-0.0005378797650337219,5.5371783673763275e-06,0.0,0.17832797765731812,7,12.687838438719513,328704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15478407907322775,0.00021902234584558755,0.000859774649143219,1.3856582641601562,-0.01288729626685381,-0.002772948704659939,0.00011789938434958458,0.0,-12.045490264892578,7,12.702073759746595,329216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15535224784780527,9.49545283219777e-05,-0.0014774445444345474,1.3760552406311035,-0.015190519392490387,-0.03260147199034691,0.007325628772377968,0.0,-14.858173370361328,7,12.716305970362741,329728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15592145817833986,2.6123818770429352e-06,0.002696823328733444,1.3795031309127808,-0.011096901260316372,0.06630899757146835,0.002223770134150982,0.0,-0.16113269329071045,7,12.730535077821154,330240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15649171006483154,6.577685667252808e-07,-0.002138892188668251,1.377422571182251,-0.01591278798878193,-0.030780058354139328,0.0006190198473632336,0.0,-2.0682547092437744,7,12.744761089346882,330752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15706300350728025,2.959528160317859e-07,-0.007298551499843597,1.3548849821090698,-0.020847253501415253,-0.13199381530284882,0.010462814942002296,0.11767578125,-1.449669361114502,7,12.75898401213699,331264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15763533850568603,1.9773540316236904e-07,0.0007367702201008797,1.3566069602966309,-0.012829200364649296,0.04577767848968506,0.001051704864948988,0.0625,0.11261004209518433,7,12.773203853360695,331776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15820871506004888,1.443376334009372e-07,-2.5831162929534912e-05,1.3771218061447144,-0.013796976767480373,0.124148890376091,0.0073972344398498535,0.0,0.28584468364715576,7,12.787420620159514,332288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15878313317036877,8.602987691119779e-07,-0.0005932245403528214,1.3747050762176514,-0.014339844696223736,-0.022355806082487106,0.00029883207753300667,0.1162109375,-1.8758301734924316,7,12.801634319647444,332800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15935859283664575,8.765151449097175e-08,0.0052589066326618195,1.3828508853912354,-0.008569558151066303,0.07505746930837631,0.0032838378101587296,0.0,0.06709474325180054,7,12.815844958911072,333312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15993509405887976,6.553001412612502e-07,-0.011845327913761139,1.3543972969055176,-0.025388972833752632,-0.12742996215820312,0.011900948360562325,0.005859375,-5.557891845703125,7,12.830052545009744,333824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16051263683707087,3.328108633127158e-08,0.006237000226974487,1.3427497148513794,-0.007190479896962643,0.08586953580379486,0.004306408576667309,0.0,-0.022783875465393066,7,12.844257084975705,334336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16109122117121905,2.6397195540539542e-08,-0.003060039132833481,1.367774248123169,-0.016737768426537514,0.019376900047063828,0.0015921988524496555,0.09912109375,-0.31386590003967285,7,12.858458585814251,334848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16167084706132426,8.546354735017303e-09,-0.001814069226384163,1.384475588798523,-0.015658821910619736,0.1938062310218811,0.018310505896806717,0.0,-0.038146257400512695,7,12.872657054503867,335360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16225151450738654,0.005043466575443745,0.0015186122618615627,1.3837648630142212,-0.009797303006052971,0.025857293978333473,0.004846522584557533,0.18408203125,0.07615512609481812,7,12.886852497996367,335872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16283322350940588,0.0037171049043536186,-0.007244624197483063,1.3848763704299927,-0.019234834238886833,0.11397465318441391,0.01168157160282135,0.0,0.2373320460319519,7,12.901044923217045,336384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16341597406738229,0.00028154964093118906,-0.00212305411696434,1.3834904432296753,-0.01581718400120735,-0.0044550662860274315,0.0001178104430437088,0.0,-3.1076912879943848,7,12.915234337064817,336896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16399976618131576,9.12208779482171e-05,0.00017967773601412773,1.3804762363433838,-0.01357947289943695,-0.011517872102558613,0.0002758917398750782,0.0,-5.387125492095947,7,12.929420746412351,337408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1645845998512063,1.426557901140768e-05,-0.005745976231992245,1.3580541610717773,-0.019319385290145874,-0.056370604783296585,0.0025127464905381203,0.00146484375,-2.6678733825683594,7,12.943604158106215,337920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16517047507705387,2.0980924091418274e-06,-0.00017923861742019653,1.347042441368103,-0.013648614287376404,-0.014213046059012413,0.0001023411750793457,0.0,-1.331775188446045,7,12.957784578967017,338432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16575739185885854,8.443720389550435e-07,0.00023617316037416458,1.3620038032531738,-0.013383442535996437,0.025624435395002365,0.0003400025889277458,0.0,-0.41146135330200195,7,12.971962015789531,338944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16634535019662025,4.0055701333585603e-07,-2.5600194931030273e-05,1.3689792156219482,-0.01371519174426794,0.014435846358537674,0.00010417681187391281,0.0,-0.08330690860748291,7,12.986136475342846,339456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16693435009033902,1.202376154196827e-07,-0.0002605793997645378,1.3781003952026367,-0.014041522517800331,0.02783113904297352,0.00038567790761590004,0.0,-0.6656457185745239,7,13.000307964370505,339968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16752439154001486,7.689748571237942e-08,-0.004645626991987228,1.3839155435562134,-0.01848474331200123,0.028240662068128586,0.00047627324238419533,0.0,-5.510788917541504,7,13.01447648959062,340480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16811547454564776,1.0036633284471463e-05,-0.0002278955653309822,1.384899616241455,-0.014071873389184475,0.006553539074957371,4.4148415327072144e-05,0.0,-24.280244827270508,7,13.02864205769603,340992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16870759910723773,2.164912302760058e-06,-9.849574416875839e-05,1.3854961395263672,-0.013952374458312988,0.0054280711337924,4.413072019815445e-05,0.0,-40.95808792114258,7,13.04280467535441,341504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16930076522478474,0.00015652655565645546,-0.0003146594390273094,1.3858929872512817,-0.014095325022935867,0.002804560586810112,4.3392181396484375e-05,0.0,-44.88407897949219,7,13.056964349208426,342016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16989497289828884,0.0003853156522382051,-0.00048693642020225525,1.3861311674118042,-0.01415558997541666,0.0026197033002972603,3.8854777812957764e-05,0.0,-66.15826416015625,7,13.071121085875852,342528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17049022212775,0.008631386794149876,-0.0005881208926439285,1.386221170425415,-0.010134639218449593,0.0008308244869112968,1.825345680117607e-05,0.0,0.2997385859489441,7,13.085274891949704,343040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17108651291316823,0.0004980586236342788,-0.00015605241060256958,1.3862297534942627,-0.013769320212304592,9.547919034957886e-06,1.4603137969970703e-06,0.0,-2.608194351196289,7,13.09942577399837,343552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1716838452545435,0.00164985831361264,-2.505071461200714e-05,1.3862158060073853,-0.013062279671430588,-0.00020208768546581268,7.846392691135406e-07,0.0,-25.3961181640625,7,13.113573738565734,344064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17228221915187586,0.0002469578757882118,5.9604644775390625e-05,1.3862406015396118,-0.013679321855306625,0.00023623276501893997,2.76835635304451e-06,0.0,-25.121807098388672,7,13.127718792171315,344576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17288163460516526,0.007276779040694237,-7.282383739948273e-05,1.3862546682357788,-0.01029698085039854,8.014123886823654e-05,9.89530235528946e-07,0.0,0.25325220823287964,7,13.141860941310382,345088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17348209161441172,6.201206997502595e-05,-0.0006001433357596397,1.3862190246582031,-0.01443132758140564,-0.00037824828177690506,6.089918315410614e-06,0.0,-24.191425323486328,7,13.156000192454092,345600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17408359017961525,5.643991971737705e-05,-0.0006760749965906143,1.3861281871795654,-0.014509136788547039,-0.00028737541288137436,1.6855541616678238e-05,0.0,-24.709684371948242,7,13.170136552049595,346112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17468613030077582,0.001343550393357873,-0.00014292076230049133,1.3860700130462646,-0.01333184540271759,-0.000469437800347805,3.952533006668091e-06,0.0,-13.596172332763672,7,13.184270026520185,346624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
