learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.07845643162727356,-0.00027011893689632416,0.7041844129562378,0.03191625326871872,0.005119596607983112,0.0035439063794910908,0.1044921875,0.3757631182670593,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09485576301813126,0.001147264614701271,0.6895439624786377,0.041679706424474716,-0.004914507269859314,0.002919615712016821,0.0634765625,0.3626980185508728,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10128962248563766,0.00034230202436447144,0.6799777746200562,0.044187337160110474,-0.005929084960371256,0.00016621313989162445,0.14990234375,0.36325740814208984,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08423019200563431,-8.568167686462402e-05,0.6278865337371826,0.03575054928660393,0.0010460696648806334,0.0003658633795566857,0.10498046875,0.3344952464103699,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0651472955942154,0.000755559653043747,0.6496811509132385,0.026832396164536476,0.0030667483806610107,0.0006283095572143793,0.095703125,0.4595920443534851,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07866060733795166,0.000431843101978302,0.6847472190856934,0.032914675772190094,-0.0019700853154063225,0.00011585050378926098,0.05859375,0.33119046688079834,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09142756462097168,-0.00014482438564300537,0.6573683619499207,0.038995273411273956,0.001793046947568655,0.00012318923836573958,0.1552734375,0.3250935673713684,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10224457085132599,-0.001630939543247223,0.6712011694908142,0.042779333889484406,2.6949739549309015e-05,0.0004985639825463295,0.12646484375,0.3716004490852356,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09121418744325638,0.0006014220416545868,0.6439322829246521,0.03976919502019882,0.004636515397578478,0.0004742169985547662,0.11083984375,0.3760771155357361,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09969300776720047,0.0006042569875717163,0.6504676938056946,0.04394608363509178,0.0023313146084547043,2.2503547370433807e-05,0.08642578125,0.3329348564147949,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.077852264046669,-0.0011888844892382622,0.6647096872329712,0.031090151518583298,0.0007666071178391576,0.00031033693812787533,0.05224609375,0.3856068253517151,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08814791589975357,0.0005162577144801617,0.6643435955047607,0.037946779280900955,-0.0020489469170570374,0.0002192923566326499,0.06298828125,0.4090997576713562,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0963919386267662,-0.0007299557328224182,0.6811913251876831,0.040654100477695465,0.0025526033714413643,0.00017615949036553502,0.0703125,0.39289891719818115,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08288724720478058,-0.001134522259235382,0.7045268416404724,0.033263832330703735,-0.000556759478058666,0.0027063649613410234,0.08642578125,0.3433420658111572,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09028016030788422,0.0009687971323728561,0.6530305743217468,0.039578571915626526,0.0029373550787568092,0.00045915693044662476,0.0791015625,0.3532484173774719,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08468661457300186,0.00019993074238300323,0.6536644101142883,0.03600659221410751,0.0005318886833265424,2.7351663447916508e-05,0.07421875,0.3358610272407532,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09579106420278549,-0.0005866722203791142,0.6582887768745422,0.04072597250342369,0.008156615309417248,0.003620977746322751,0.048828125,0.37510186433792114,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09827199578285217,-0.001626189798116684,0.6717573404312134,0.04079223424196243,0.0022940461058169603,0.00019066734239459038,0.09912109375,0.3223645091056824,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07871370017528534,0.0004904484376311302,0.6039145588874817,0.0338081531226635,-0.0003421747824177146,0.00011138396803289652,0.07958984375,0.3370141386985779,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09820150583982468,0.00017499923706054688,0.6819748878479004,0.04245600476861,-0.0006218926864676178,6.166577804833651e-06,0.0576171875,0.33886533975601196,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08776140958070755,0.00011697877198457718,0.5981168746948242,0.038016512989997864,0.00043817292316816747,0.00027540535666048527,0.0947265625,0.3662971258163452,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0939188152551651,-0.0015304666012525558,0.6954108476638794,0.038474831730127335,0.0017728034872561693,0.00020699109882116318,0.14453125,0.344865620136261,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09098638594150543,-7.179379463195801e-05,0.677384614944458,0.03864755481481552,0.0008094399236142635,0.00012237016926519573,0.07861328125,0.3538244962692261,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08415143936872482,-0.00024099089205265045,0.6361286640167236,0.03547344356775284,0.0025883340276777744,0.0004869855474680662,0.05322265625,0.40360093116760254,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0854143500328064,-0.0018120333552360535,0.6480283141136169,0.034414857625961304,0.005262243561446667,0.00010688007751014084,0.09521484375,0.39327579736709595,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09041421860456467,0.00034547504037618637,0.7288137078285217,0.0382644459605217,0.0038650017231702805,0.0013039910700172186,0.0849609375,0.3492591381072998,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
