learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.009049314486130302,4.3882799616312695e-08,-0.013552725315093994,1.1167974472045898,-0.024720676243305206,-0.07787156105041504,0.004337012767791748,0.0,-0.1229853630065918,7,6.826458411098662,130560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009133010946965671,1.6999829099972885e-08,0.0019809864461421967,1.105098843574524,-0.009069993160665035,-0.008781418204307556,8.029304444789886e-05,0.0,-0.05213963985443115,7,6.843041580275865,131072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009217238813901584,1.240190670159791e-07,-2.8108246624469757e-05,1.1277666091918945,-0.011305711232125759,0.027115821838378906,0.00036466121673583984,0.0,-49.14931106567383,7,6.859612324012422,131584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009301998086938039,4.2941798028550693e-07,-0.01481725461781025,1.213917851448059,-0.026956217363476753,0.12484569847583771,0.007648213300853968,0.0,-0.0012328624725341797,7,6.876170715042964,132096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009387288766075036,5.717403794847087e-08,0.0004623802378773689,1.1202919483184814,-0.010740510188043118,-0.15950416028499603,0.013427093625068665,0.00390625,-7.503408432006836,7,6.892716825395275,132608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009473110851312572,2.946355603938855e-09,0.0007496364414691925,1.0916638374328613,-0.010166999883949757,-0.021173007786273956,0.00024931086227297783,0.0,-0.0005383491516113281,7,6.909250726399864,133120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009559464342650653,3.3266070431636763e-07,-0.009264158084988594,1.0812487602233887,-0.020076479762792587,-0.013308463618159294,0.00015496229752898216,0.0,-0.14277994632720947,7,6.925772488699381,133632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009646349240089277,1.8467392237653257e-07,-0.00871428195387125,1.0953419208526611,-0.0196676068007946,0.017234260216355324,0.00024730386212468147,0.0,-41.773216247558594,7,6.942282182257868,134144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009733765543628441,4.9058290763071e-10,-0.007980087772011757,1.1016745567321777,-0.0189968328922987,0.0018623578362166882,0.00011787004768848419,0.0,-0.3995387554168701,7,6.95877987636985,134656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009821713253268147,2.441259139285279e-10,-0.005470171570777893,1.1079126596450806,-0.01654929667711258,0.006710667163133621,9.559839963912964e-05,0.0,-0.2863410711288452,7,6.975265639669272,135168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009910192369008397,1.8999982387413183e-07,-0.01855870522558689,1.092778205871582,-0.029486391693353653,-0.01737154833972454,0.000603334978222847,0.0009765625,-2.4289674758911133,7,6.991739540138272,135680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009999202890849187,1.538999309935729e-11,-0.011658109724521637,1.0669138431549072,-0.022327248007059097,-0.02541406825184822,0.0004495931789278984,0.0,-1.1921977996826172,7,7.0082016451158395,136192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01008874481879052,7.2422532380878035e-12,-0.019545655697584152,1.0986106395721436,-0.030531762167811394,0.03685977682471275,0.0011701267212629318,0.0,-0.40241408348083496,7,7.024652021306274,136704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010178818152832394,2.1212176980200947e-12,0.003534061834216118,1.1458300352096558,-0.007924238219857216,0.05373137444257736,0.0017778435721993446,0.0,-0.016217827796936035,7,7.041090734787535,137216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01026942289297481,1.1821807976986065e-09,0.0030836910009384155,1.2124134302139282,-0.009040442295372486,0.1557491272687912,0.015887299552559853,0.05859375,-0.09089016914367676,7,7.057517851019466,137728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010360559039217771,1.682836909822072e-07,-0.008541598916053772,1.1884136199951172,-0.020425651222467422,0.03936875984072685,0.001239781267940998,0.0,-25.112646102905273,7,7.073933434851824,138240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010452226591561272,2.1666197724812264e-09,1.6763806343078613e-08,1.1791601181030273,-0.011791583150625229,-0.001980602741241455,1.9669532775878906e-06,0.0,-22.212560653686523,7,7.090337550532245,138752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010544425550005315,1.5659909990972665e-07,-0.01786343939602375,1.1748480796813965,-0.029611840844154358,-0.01749894954264164,0.0005587348714470863,0.00048828125,0.05335444211959839,7,7.106730261714016,139264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0106371559145499,3.7532781327342946e-09,-4.945322871208191e-06,1.168821096420288,-0.011693154461681843,-0.009857500903308392,5.2895862609148026e-05,0.0,0.49353206157684326,7,7.123111631463757,139776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010730417685195026,1.1587805159862796e-09,2.9200688004493713e-05,1.1715413331985474,-0.011686211451888084,0.0037161512300372124,8.25570896267891e-06,0.0,-0.47013020515441895,7,7.139481722268961,140288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010824210861940695,7.320475892136358e-10,-1.056864857673645e-05,1.1774601936340332,-0.011785170063376427,0.009314615279436111,4.3258536607027054e-05,0.0,-42.202816009521484,7,7.1558405960454134,140800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010918535444786907,1.1786842335492764e-10,0.0002655778080224991,1.185921549797058,-0.011593637056648731,0.00611174525693059,2.3013446480035782e-05,0.0,-0.018925070762634277,7,7.172188314144485,141312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01101339143373366,9.662583927427804e-11,-1.1097639799118042e-05,1.200793743133545,-0.01201903447508812,0.026936504989862442,0.0003723050467669964,0.0,-0.012021183967590332,7,7.188524937360307,141824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011108778828780955,2.391460918182986e-10,-0.00019729789346456528,1.2163903713226318,-0.012361201457679272,0.028257813304662704,0.00041982252150774,0.0,-2.3091890811920166,7,7.204850525936835,142336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011204697629928793,1.4013522559253033e-05,-0.019642425701022148,1.1916831731796265,-0.03155225142836571,-0.017957698553800583,0.0007279254496097565,0.001953125,-44.99993133544922,7,7.221165139574801,142848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011301147837177172,1.149036421566052e-07,-0.0131624024361372,1.2058814764022827,-0.02522115968167782,0.0646638572216034,0.0024435827508568764,0.001953125,-47.17098617553711,7,7.23746883743853,143360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011398129450526092,2.3975849217094947e-07,-0.046919576823711395,1.1675994396209717,-0.0585954524576664,-0.11272146552801132,0.014674418605864048,0.01416015625,-116.51643371582031,7,7.253761678162675,143872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011495642469975555,3.6403609016133487e-09,-0.014411145821213722,1.1443592309951782,-0.02585473470389843,-0.01986098662018776,0.0008713230490684509,0.02490234375,0.17396646738052368,7,7.270043719858834,144384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01159368689552556,2.740446536364516e-09,-0.004194624722003937,1.265389323234558,-0.01684851571917534,0.15980345010757446,0.01225077174603939,0.111328125,0.34387677907943726,7,7.286315020122048,144896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01169226272717611,4.962631972027509e-10,-0.02073044516146183,1.30345618724823,-0.03376500681042671,0.13249842822551727,0.010285149328410625,0.0,-1.350825309753418,7,7.30257563603722,145408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011791369964927198,1.7631266018725e-05,-0.02837122604250908,1.208860158920288,-0.040451012551784515,-0.18894954025745392,0.023049915209412575,0.380859375,-79.58883666992188,7,7.3188256241854015,145920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01189100860877883,3.621934974162855e-09,0.009814748540520668,1.1099762916564941,-0.0012850118800997734,-0.15084782242774963,0.01395038329064846,0.0,-0.17366039752960205,7,7.335065040650021,146432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011991178658731002,1.4636268863554847e-09,-0.008171997964382172,1.1598989963531494,-0.019770987331867218,0.06902073323726654,0.003083480056375265,0.0,0.5876175761222839,7,7.351293941022958,146944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012091880114783718,2.962621481472638e-09,-0.005066964775323868,1.2339178323745728,-0.017406141385436058,0.14209821820259094,0.013035207986831665,0.0791015625,0.4406219720840454,7,7.367512380410593,147456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012193112976936977,1.1210224970525928e-09,-0.008189992979168892,1.176978588104248,-0.01995977759361267,-0.024947308003902435,0.00042856577783823013,0.0,-3.3129515647888184,7,7.3837204134396766,147968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012294877245190777,4.3099657176526307e-10,-0.0034677311778068542,1.1899775266647339,-0.015367506071925163,0.017272114753723145,0.00017005577683448792,0.0,-0.45219242572784424,7,7.399918094263199,148480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012397172919545117,2.438014234940056e-10,-0.007104910910129547,1.2215746641159058,-0.0193206574767828,0.03592300787568092,0.0008104946464300156,0.0,0.3064129948616028,7,7.416105476566083,148992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0125,3.368433709738383e-08,-6.12214207649231e-05,1.2363407611846924,-0.012424612417817116,0.02161877602338791,0.0003561796620488167,0.00048828125,-26.651708602905273,7,7.432282613570861,149504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012603358486555426,3.654326286017806e-10,-0.016924630850553513,1.3642399311065674,-0.030567029491066933,0.37502914667129517,0.0632535070180893,0.18359375,-30.822525024414062,7,7.448449558043212,150016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012707248379211394,1.0279492812514945e-07,0.0063203503377735615,1.3499183654785156,-0.007178782019764185,-0.026431649923324585,0.002538330852985382,0.01513671875,-27.617013931274414,7,7.464606362297436,150528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012811669677967904,3.819017820205772e-06,-0.027387041598558426,1.3245493173599243,-0.04063062369823456,-0.07455337047576904,0.007304907310754061,0.01806640625,-61.624515533447266,7,7.480753078201844,151040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012916622382824955,1.0576101061587906e-07,-0.02087751030921936,1.3241074085235596,-0.03411853313446045,0.01757453754544258,0.0036041904240846634,0.00244140625,-15.40481185913086,7,7.49688975718407,151552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013022106493782548,0.0014328452525660396,-0.04101591184735298,1.2463794946670532,-0.05276328697800636,-0.09118516743183136,0.05103500932455063,0.28076171875,-36.69133377075195,7,7.5130164502362735,152064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013128122010840685,9.238046914106235e-07,-0.05463032051920891,1.281630516052246,-0.06744616478681564,0.1620754450559616,0.02705725096166134,0.125,-130.18096923828125,7,7.529133207920308,152576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013234668933999364,0.0004378177982289344,-0.03779660910367966,1.2133398056030273,-0.04971109703183174,0.0031341249123215675,0.07627861946821213,0.376953125,-18.942760467529297,7,7.545240080372781,153088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013341747263258584,4.7507791123280185e-07,-0.013249734416604042,1.2266943454742432,-0.025516439229249954,0.12610861659049988,0.01005431730300188,0.1005859375,0.42193520069122314,7,7.561337117310031,153600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013449356998618345,3.382378963578958e-07,-0.03347337618470192,1.23373544216156,-0.04581056162714958,0.04184655845165253,0.008163107559084892,0.0673828125,-2.2455837726593018,7,7.577424368033063,154112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013557498140078648,2.4295420786302202e-08,-0.027565091848373413,1.2115675210952759,-0.039680756628513336,-0.00964427925646305,0.003728206269443035,0.0,-0.7268927097320557,7,7.593501881432371,154624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013666170687639494,4.140258802465269e-09,-0.0035631395876407623,1.2364310026168823,-0.015927447006106377,0.057925209403038025,0.0029130778275430202,0.09326171875,-0.2606630325317383,7,7.609569705992726,155136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013775374641300882,2.6509485451242654e-07,0.0006954893469810486,1.2102131843566895,-0.011406510137021542,-0.010888266377151012,0.00017741229385137558,0.0,0.6003019213676453,7,7.625627889797858,155648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013885110001062814,6.744781400058741e-10,-0.01694224774837494,1.291811227798462,-0.02986035868525505,0.259164035320282,0.05322416499257088,0.2685546875,0.40721064805984497,7,7.641676480535098,156160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013995376766925286,6.330562740686219e-10,-0.01449619047343731,1.172633409500122,-0.02622252330183983,-0.08430803567171097,0.008972186595201492,0.01806640625,-13.44610595703125,7,7.657715525499923,156672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
