learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.025144542459347434,6.108280103944708e-08,-0.011743435636162758,1.2886056900024414,-0.024629462510347366,0.09473518282175064,0.004666496068239212,0.0009765625,-24.834434509277344,6,7.960703864513971,166400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.025362153257519397,0.0076898750849068165,-0.009049361571669579,1.3321254253387451,-0.018525678664445877,0.27299264073371887,0.040251050144433975,0.57373046875,0.3256232738494873,6,7.976561360317242,166912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.025580720586672333,0.044358544051647186,-0.010822843760251999,1.3200345039367676,-0.0018439162522554398,0.09127483516931534,0.03072766400873661,0.34814453125,0.05111372470855713,6,7.992410220446771,167424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.025800244446806248,0.001444389228709042,-0.030521750450134277,1.2346012592315674,-0.04214556887745857,-0.14600400626659393,0.015964029356837273,0.00439453125,-0.160483717918396,6,8.008250484606922,167936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02602072483792114,0.0005311078857630491,-9.500980377197266e-05,1.1938819885253906,-0.011768275871872902,-0.06283081322908401,0.0020203362219035625,0.0,-0.016587376594543457,6,8.024082192198744,168448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.026242161760017004,0.00027284130919724703,-0.0005800090730190277,1.1899327039718628,-0.012342914938926697,-0.006920516956597567,2.4974346160888672e-05,0.0,-0.07406413555145264,6,8.039905382323196,168960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.026464555213093845,7.756090781185776e-05,-2.60770320892334e-08,1.192153811454773,-0.011882783845067024,-0.0009012222290039062,3.5762786865234375e-07,0.0,-0.4068155288696289,6,8.05572009378434,169472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.026687905197151664,3.18418606184423e-05,-5.029141902923584e-08,1.2299424409866333,-0.01228355336934328,0.020917057991027832,0.00021725893020629883,0.0068359375,-2.075214147567749,6,8.071526365092485,169984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.026912211712190454,6.336968363029882e-05,-0.06917977333068848,1.1897265911102295,-0.08104535192251205,0.011458905413746834,0.02090790867805481,0.08203125,-10.442319869995117,6,8.087324234467312,170496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.027137474758210222,1.0276340617565438e-05,-0.009850090369582176,1.2270216941833496,-0.02211516909301281,0.05183105170726776,0.0018406943418085575,0.00732421875,-2.017697334289551,6,8.1031137398409,171008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.027363694335210968,8.20668265077984e-06,-0.013797394931316376,1.1975188255310059,-0.025768479332327843,-0.03694482520222664,0.0032148724421858788,0.005859375,-1.5652525424957275,6,8.118894918860773,171520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.027590870443192684,5.383057214203291e-06,-0.01953127235174179,1.2652935981750488,-0.0321815125644207,0.13607598841190338,0.01627356931567192,0.037109375,-2.622809886932373,6,8.134667808892873,172032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02781900308215538,0.00018899702990893275,-0.014629233628511429,1.2963119745254517,-0.027497854083776474,0.11517054587602615,0.011448516510426998,0.20263671875,-0.4255284070968628,6,8.150432447024494,172544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02804809225209905,0.0004085860273335129,-0.022059455513954163,1.241571068763733,-0.03427087515592575,-0.09307192265987396,0.007030663080513477,0.0068359375,-2.392430067062378,6,8.166188870067199,173056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0282781379530237,5.597752988251159e-06,-0.002883218228816986,1.2160727977752686,-0.015041147358715534,0.030733592808246613,0.0012635737657546997,0.0,-0.9227621555328369,6,8.18193711455965,173568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.028509140184929324,0.00017941082478500903,-0.01801898702979088,1.2636674642562866,-0.030565956607460976,0.09813249111175537,0.009687284007668495,0.0322265625,-6.332852840423584,6,8.197677216770465,174080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02874109894781592,4.028196417493746e-05,-0.021782375872135162,1.2624177932739258,-0.03438641130924225,-0.0013353382237255573,0.005167743656784296,0.00048828125,-16.916732788085938,6,8.213409212700991,174592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.028974014241683492,8.518798495060764e-06,-0.06457383930683136,1.3322691917419434,-0.07789226621389389,0.3370223343372345,0.07295282930135727,0.32861328125,-23.81606101989746,6,8.229133138088047,175104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02920788606653204,0.002512217266485095,-0.02901129052042961,1.3659303188323975,-0.04141448438167572,0.11341046541929245,0.012347024865448475,0.0302734375,0.2852964401245117,6,8.244849028406641,175616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.029442714422361568,0.015466123819351196,-0.015726886689662933,1.3826583623886108,-0.02182040736079216,0.14728017151355743,0.014412185177206993,0.02783203125,0.21396374702453613,6,8.260556918872657,176128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.029678499309172067,0.008894450031220913,-0.03733942285180092,1.354915976524353,-0.04644135758280754,-0.008250470273196697,0.013095885515213013,0.23046875,-0.11624753475189209,6,8.276256844445484,176640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.029915240726963544,0.010004580020904541,-0.009179964661598206,1.3484100103378296,-0.017661774531006813,0.12654373049736023,0.01563454605638981,0.14453125,-0.03231608867645264,6,8.291948839830631,177152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.030152938675736,0.043341685086488724,-0.02836761437356472,1.3526623249053955,-0.02022339589893818,0.008405640721321106,0.0055939508602023125,0.19384765625,0.46116483211517334,6,8.307632939482302,177664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03039159315548942,0.026113852858543396,-0.010394793003797531,1.3503209352493286,-0.010841075330972672,0.0798993855714798,0.00880056619644165,0.21630859375,0.4417493939399719,6,8.323309177605923,178176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.030631204166223825,0.028622906655073166,-0.017962859943509102,1.3049436807632446,-0.01670084334909916,0.02435288019478321,0.01687507890164852,0.09765625,0.4669061303138733,6,8.33897758816067,178688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.030871771707939206,0.014700927771627903,-0.0603385865688324,1.3286584615707397,-0.06627470254898071,0.23192128539085388,0.03438223525881767,0.283203125,0.2808658480644226,6,8.354638204861935,179200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03111329578063556,0.004471496678888798,-0.022092510014772415,1.34755277633667,-0.03333228826522827,0.049735575914382935,0.01402383390814066,0.15625,-0.33931446075439453,6,8.370291061183755,179712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03135577638431289,0.02119937166571617,0.003581032156944275,1.3470052480697632,0.0007106661796569824,0.105406753718853,0.016268398612737656,0.18017578125,0.42606842517852783,6,8.38593619036125,180224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03159921351897119,0.02152537927031517,-0.02683480829000473,1.3411647081375122,-0.029483767226338387,0.0796508863568306,0.012450804002583027,0.1533203125,0.5408635139465332,6,8.40157362539298,180736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03184360718461048,0.03249625489115715,0.009977072477340698,1.350911021232605,0.012716090306639671,0.08794701844453812,0.017475545406341553,0.0888671875,0.39506226778030396,6,8.417203399043315,181248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.032088957381230736,0.004053759854286909,-0.018922820687294006,1.2614226341247559,-0.029510168358683586,-0.028464047238230705,0.04634416475892067,0.6259765625,0.4140641689300537,6,8.432825543844741,181760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03233526410883197,0.006326431408524513,-0.033910974860191345,1.3027464151382446,-0.043775223195552826,0.004318719729781151,0.03229057416319847,0.251953125,-5.148343563079834,6,8.448440092100157,182272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.032582527367414175,4.721228378912201e-06,-0.10644170641899109,1.2959314584732056,-0.11939866095781326,0.13409239053726196,0.02703036554157734,0.36962890625,-2.597627878189087,6,8.464047075885132,182784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03283074715697736,3.998287070317019e-07,-0.034406501799821854,1.1612123250961304,-0.04601842164993286,-0.12815190851688385,0.012472908943891525,0.22705078125,-57.651123046875,6,8.47964652705015,183296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03307992347752152,7.85943683467849e-08,-0.0684647262096405,1.323878526687622,-0.08170347660779953,0.36144304275512695,0.11221934854984283,0.49072265625,-28.783466339111328,6,8.495238477222808,183808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.033330056329046655,0.006406709086149931,-0.08731728047132492,1.319915533065796,-0.09731308370828629,-0.02445683442056179,0.025962335988879204,0.27880859375,-31.352134704589844,6,8.510822957809983,184320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03358114571155277,1.4165107131702825e-05,-2.7008354663848877e-08,1.2800512313842773,-0.012793456204235554,0.015954017639160156,0.0001266002655029297,0.0,-0.10612928867340088,6,8.526399999999999,184832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03383319162503985,0.0005934543441981077,-0.057179853320121765,1.3682552576065063,-0.07056567817926407,0.4611181318759918,0.10009454935789108,0.48779296875,-5.743056774139404,6,8.541969634764747,185344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.034086194069507914,3.548031236277893e-05,0.003037886694073677,1.356048345565796,-0.010504856705665588,-0.0522221215069294,0.006149853114038706,0.0,-5.91723108291626,6,8.557531892861778,185856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03434015304495695,1.5362711565103382e-05,-0.026790501549839973,1.3309602737426758,-0.04009242355823517,-0.06512140482664108,0.00590837886556983,0.00048828125,-3.8700685501098633,6,8.57308680483637,186368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.034595068551386964,4.7474540565417556e-07,-0.005961213260889053,1.3499369621276855,-0.019460344687104225,0.11642633378505707,0.007925258949398994,0.017578125,-0.45808541774749756,6,8.588634401023578,186880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03485094058879796,0.00023520312970504165,-0.017617959529161453,1.3561911582946777,-0.03106226958334446,0.0712706670165062,0.0036432547494769096,0.0107421875,-54.64921188354492,6,8.604174711550263,187392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.035107769157189925,0.0003212297451682389,-0.08204539120197296,1.321075439453125,-0.09509553015232086,-0.011311939917504787,0.03762040287256241,0.29296875,-9.209962844848633,6,8.619707766337068,187904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03536555425656286,8.675396202306729e-06,-0.008364708162844181,1.3463497161865234,-0.021823866292834282,0.19488903880119324,0.019306357949972153,0.06396484375,0.2104753851890564,6,8.635233595100408,188416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.035624295886916776,1.2576798326335847e-05,-0.022059254348278046,1.3432073593139648,-0.03548504039645195,-0.05150441825389862,0.005091130267828703,0.0927734375,-0.5969135761260986,6,8.650752227354396,188928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.035883994048251676,3.3103106034104712e-06,-0.0007785549387335777,1.3771309852600098,-0.014548209495842457,0.16703595221042633,0.013480772264301777,0.0,-0.2721996307373047,6,8.666263692412786,189440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03614464874056754,0.00018917786655947566,-0.010417144745588303,1.3739073276519775,-0.024061627686023712,0.03490322083234787,0.0034014247357845306,0.0,-6.469688892364502,6,8.68176801939086,189952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.03640625996386439,0.00011535791418282315,-0.021337492391467094,1.359015703201294,-0.0348699726164341,-0.0011140741407871246,0.004337500315159559,0.0205078125,-13.843811988830566,6,8.697265237207311,190464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.036668827718142206,1.435796775695053e-06,-0.0640401616692543,1.3693313598632812,-0.07773275673389435,0.11125268042087555,0.03127092123031616,0.28955078125,-0.3343961238861084,6,8.71275537458609,190976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.036932352003400996,6.057575319573516e-06,-0.010335046797990799,1.3342039585113525,-0.02367405779659748,-0.13723300397396088,0.014755140990018845,0.01025390625,-0.5236084461212158,6,8.72823846005823,191488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.037196832819640764,6.620754788855265e-07,-0.025613095611333847,1.3587626218795776,-0.03920039162039757,0.23754951357841492,0.02842065878212452,0.1533203125,0.4964812994003296,6,8.743714521963687,192000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
