learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004652194707195238,0.06350187212228775,0.004539133980870247,1.3060517311096191,0.023229554295539856,-0.01051241159439087,0.0012020459398627281,0.0,0.3815563917160034,7,5.682463783736276,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004700286959294293,0.05048622936010361,-0.014778241515159607,1.312807321548462,-0.002663198858499527,0.045604102313518524,0.002024881076067686,0.0,0.18856459856033325,7,5.700093873750886,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004748910617493889,0.05331986024975777,-0.028814762830734253,1.3338698148727417,-0.01549353264272213,0.05587335303425789,0.004979562480002642,0.0009765625,0.4336656928062439,7,5.7177043352683725,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004798065681794027,0.060151852667331696,0.0005699740722775459,1.3582098484039307,0.017063802108168602,0.04258975014090538,0.0018172906711697578,0.0,0.39732104539871216,7,5.735295323866031,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004847752152194707,0.08590266108512878,-0.021031202748417854,1.347939372062683,0.008440732955932617,0.011352842673659325,0.004425114020705223,0.0,0.373060405254364,7,5.752866993076755,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004897970028695929,0.07457984983921051,-0.014783576130867004,1.3063633441925049,0.009442716836929321,-0.03549216315150261,0.0024834549985826015,0.0,0.4010170102119446,7,5.77041949442645,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004948719311297694,0.05322539806365967,-0.0017489129677414894,1.3067506551742554,0.011796279810369015,0.010686824098229408,0.0003694901242852211,0.0,0.35947608947753906,7,5.7879529774705665,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005,0.04583129286766052,-0.0029823286458849907,1.3262983560562134,0.006670333445072174,0.030186830088496208,0.0011718147434294224,0.0,0.5288763046264648,7,5.805467589829792,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005051812094802849,0.056891754269599915,-9.657442569732666e-05,1.3348822593688965,0.015000480227172375,0.04532504081726074,0.0022424571216106415,0.0,0.45177537202835083,7,5.822963477224912,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005104155595706239,0.07274281978607178,-0.011899454519152641,1.3385831117630005,0.011086124926805496,-0.015460608527064323,0.0011168494820594788,0.0,0.38732123374938965,7,5.840440783510868,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005157030502710171,0.05209055542945862,-0.00967368483543396,1.3203824758529663,0.0031677670776844025,-0.011960340663790703,0.0023191720247268677,0.0,0.47921496629714966,7,5.857899650710037,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005210436815814646,0.06565850228071213,-0.011839860118925571,1.324658751487732,0.007742803543806076,0.04136553779244423,0.0029244362376630306,0.0,0.42244917154312134,7,5.875340219044735,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005264374535019662,0.07437948882579803,-0.0148133784532547,1.3443061113357544,0.008933305740356445,0.046412840485572815,0.004425999242812395,0.0,0.30615657567977905,7,5.89276262696902,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00531884366032522,0.05322832241654396,-0.02059609815478325,1.3356519937515259,-0.007338454946875572,0.0008700774051249027,0.006792943924665451,0.0205078125,0.47936034202575684,7,5.9101670111997295,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005373844191731321,0.06507430970668793,-0.018500128760933876,1.3408300876617432,0.0006287246942520142,0.04397746920585632,0.004747550468891859,0.0,0.4992222189903259,7,5.927553506746867,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005429376129237964,0.06931503117084503,-0.000807635486125946,1.3594462871551514,0.02025541663169861,0.06852491945028305,0.007878290489315987,0.0166015625,0.36788618564605713,7,5.9449222469432605,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005485439472845148,0.06638821214437485,-0.011248277500271797,1.3537859916687012,0.008407969027757645,-0.012102261185646057,0.0022739428095519543,0.0,0.18979907035827637,7,5.962273363473614,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005542034222552875,0.058980636298656464,-0.036516010761260986,1.3396124839782715,-0.020421817898750305,0.012723899446427822,0.006338998209685087,0.01513671875,0.4196752905845642,7,5.97960698640287,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005599160378361143,0.07518614083528519,0.0012286864221096039,1.327344536781311,0.025548312813043594,0.005527403671294451,0.001389985904097557,0.0,0.24172383546829224,7,5.996923244203974,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0056568179402699545,0.06514495611190796,-0.012785524129867554,1.339982032775879,0.006387133151292801,0.05122232437133789,0.006666580680757761,0.0,0.25798726081848145,7,6.014222263785016,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005715006908279308,0.05553311109542847,-0.0018831649795174599,1.3433376550674438,0.012450014241039753,0.005508819129317999,0.00213265186175704,0.0,0.3986603021621704,7,6.031504170515795,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005773727282389202,0.06416100263595581,-0.011337116360664368,1.3410507440567017,0.007332878187298775,0.009389153681695461,0.0016520842909812927,0.0,0.4295160174369812,7,6.048769088253794,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005832979062599639,0.08057226240634918,0.0004748571664094925,1.3406320810317993,0.027354668825864792,0.004712582565844059,0.0005011330358684063,0.0,0.27902448177337646,7,6.066017139369591,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005892762248910617,0.07109912484884262,-0.004710998386144638,1.345811367034912,0.017380449920892715,0.01783072203397751,0.003767291083931923,0.0,0.40431541204452515,7,6.083248444771738,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0059530768413221385,0.054967619478702545,0.002624126151204109,1.3531875610351562,0.01657606102526188,0.022031161934137344,0.0007679280824959278,0.0,0.4239264130592346,7,6.100463123931098,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006013922839834202,0.09430766850709915,-0.010695954784750938,1.3522998094558716,0.02293488197028637,0.029637521132826805,0.002650628797709942,0.0,0.42186105251312256,7,6.117661294904662,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006075300244446807,0.12092460691928864,-0.03548087924718857,1.3711700439453125,0.011269725859165192,0.10096531361341476,0.011956052854657173,0.0107421875,-0.41384267807006836,7,6.1348430743588676,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006137209055159954,0.08770504593849182,-0.005075488239526749,1.3545880317687988,0.02523115463554859,-0.02644255757331848,0.004877171013504267,0.0,0.2897290587425232,7,6.152008577592416,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006199649271973643,0.08014516532421112,-0.021337635815143585,1.3514952659606934,0.005219995975494385,0.02322251722216606,0.012274304404854774,0.04736328125,0.39576804637908936,7,6.169157918558627,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006262620894887874,0.07766862213611603,-0.003812786191701889,1.3422402143478394,0.021599123254418373,-0.031104695051908493,0.0036412072367966175,0.0,0.34177839756011963,7,6.186291209887296,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0063261239239026466,0.07190578430891037,0.003067207522690296,1.3260599374771118,0.0257594995200634,0.007899889722466469,0.002774946391582489,0.0,0.2758077383041382,7,6.203408562906142,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006390158359017962,0.06278429925441742,-0.011636057868599892,1.333545446395874,0.006420638412237167,0.031055279076099396,0.002304564230144024,0.0,0.45505762100219727,7,6.220510087661759,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006454724200233819,0.07034130394458771,0.002723497338593006,1.3460774421691895,0.024433374404907227,0.01613846980035305,0.0010550450533628464,0.0,0.40027546882629395,7,6.237595892940185,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006519821447550218,0.03518260270357132,-0.013371653854846954,1.3421939611434937,-0.009202292189002037,0.00044189346954226494,0.003363323863595724,0.00244140625,0.5031609833240509,7,6.254666086286996,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00658545010096716,0.056956902146339417,-0.0021859202533960342,1.3269572257995605,0.013022959232330322,0.012346940115094185,0.0007443446666002274,0.0,0.3868497610092163,7,6.271720774027049,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006651610160484642,0.05220726877450943,-0.00304469745606184,1.3444459438323975,0.009614478796720505,0.06790055334568024,0.0038870605640113354,0.0,0.43523067235946655,7,6.288760061283774,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006718301626102667,0.07281176000833511,-0.014493987895548344,1.3534002304077148,0.008377891033887863,0.04874500632286072,0.0030483081936836243,0.00048828125,0.4253388047218323,7,6.3057840519981045,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006785524497821235,0.0667891651391983,-0.01222204975783825,1.3451616764068604,0.007720917463302612,-0.023076262325048447,0.003378877881914377,0.0,0.3701714277267456,7,6.322792848947003,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0068532787756403445,0.054167360067367554,-0.015596125274896622,1.327157974243164,-0.0017840247601270676,-0.0013147816061973572,0.007609097752720118,0.01708984375,0.5798226296901703,7,6.339786553761645,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006921564459559996,0.07133252918720245,0.0023077819496393204,1.337986946105957,0.024594176560640335,0.00461876206099987,0.001979344990104437,0.0,0.4399527907371521,7,6.3567652669452075,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006990381549580189,0.08213331550359726,-0.014265058562159538,1.3453631401062012,0.013347968459129333,0.032757919281721115,0.004774883855134249,0.0,-0.21408700942993164,7,6.373729087890329,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007059730045700926,0.032035987824201584,-0.02513907104730606,1.31470787525177,-0.022268155589699745,-0.09073086827993393,0.011947572231292725,0.00048828125,-0.014784097671508789,7,6.39067811489621,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007129609947922203,0.023414626717567444,-0.014262441545724869,1.3194798231124878,-0.01574992574751377,0.06486491113901138,0.0026751309633255005,0.0,0.4085255265235901,7,6.407612445185381,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007200021256244022,0.01217139232903719,-0.005843520164489746,1.3720521926879883,-0.013478346168994904,0.23183006048202515,0.030455322936177254,0.314453125,0.49471062421798706,7,6.424532174920139,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007270963970666382,0.05825308710336685,-0.010280067101120949,1.3465684652328491,0.005380792543292046,-0.05235685035586357,0.004728924483060837,0.0,0.33887267112731934,7,6.441437399218666,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007342438091189287,0.0649925097823143,-0.018048394471406937,1.3276654481887817,0.0011712051928043365,-0.03660129755735397,0.0025679790414869785,0.00048828125,0.35259079933166504,7,6.458328212170827,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007414443617812733,0.07082549482584,-0.0020776689052581787,1.325554609298706,0.020079532638192177,0.010852283798158169,0.001092914491891861,0.0,0.3073802590370178,7,6.475204706853675,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007486980550536721,0.059544142335653305,-0.013099534437060356,1.3417904376983643,0.003254631534218788,0.08621232211589813,0.011036351323127747,0.0419921875,0.36691421270370483,7,6.492066975346645,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007560048889361249,0.036319807171821594,-0.020889855921268463,1.3533660173416138,-0.016263611614704132,0.07824598252773285,0.009370721876621246,0.02197265625,0.4683905839920044,7,6.50891510874645,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007633648634286321,0.058390405029058456,-0.006299854256212711,1.3435200452804565,0.009460149332880974,0.005075182765722275,0.00093474006280303,0.0,0.46748632192611694,7,6.525749197181728,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007707779785311935,0.05730807036161423,-0.032842375338077545,1.3431179523468018,-0.01761952042579651,0.03206808865070343,0.007511037867516279,0.01220703125,0.5893528759479523,7,6.542569329827351,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
