learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00934599851206292,0.05154629051685333,-0.0034181661903858185,1.0427449941635132,0.011927529238164425,0.01489350013434887,0.006024764850735664,0.0146484375,0.35757631063461304,7,1.8427634710986938,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009476564990966097,0.0815214291214943,-0.0015324540436267853,1.0768344402313232,0.02845991589128971,-4.552677273750305e-05,6.114784628152847e-05,0.0,0.40787023305892944,7,1.8459375504639857,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00960808800085025,0.04097071290016174,-0.0027679596096277237,1.0919182300567627,0.006798215210437775,0.0032172133214771748,0.0021811677142977715,0.0029296875,0.4302608370780945,7,1.8490672752829524,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00974056754171538,0.03982839733362198,-0.023184478282928467,1.177943468093872,-0.015049714595079422,0.017511196434497833,0.009094716981053352,0.04052734375,0.36807799339294434,7,1.8508212767138676,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009874003613561484,0.049772247672080994,-0.008847132325172424,1.19411301612854,0.0040978603065013885,0.009915106929838657,0.00609971396625042,0.08154296875,0.29403311014175415,7,1.853138129780609,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010008396216388564,0.05856975167989731,-0.007005492225289345,1.1965484619140625,0.01031389832496643,-0.0015043700113892555,0.001259231474250555,0.0,0.33415836095809937,7,1.8563501779803129,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01014374535019662,0.05533532798290253,-0.00022123055532574654,1.150970697402954,0.015936726704239845,-0.002676003612577915,0.008417844772338867,0.09716796875,0.26506781578063965,7,1.8592715848700887,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010280051014985652,0.03702834993600845,-0.010626325383782387,1.1636784076690674,-0.003748934715986252,0.014447067864239216,0.004554511979222298,0.03125,0.4475266933441162,7,1.8621227061464158,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010417313210755659,0.05360342189669609,-0.009652478620409966,1.147582769393921,0.005673404783010483,0.0061974674463272095,0.005662300158292055,0.00439453125,0.3959801197052002,7,1.86580741729341,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010555531937506642,0.06699666380882263,-0.009806808084249496,1.1279869079589844,0.012411653995513916,0.007099298760294914,0.0037352482322603464,0.0009765625,0.30876868963241577,7,1.8694196894841526,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0106947071952386,0.04386194795370102,-0.00019937753677368164,1.0799700021743774,0.010931896977126598,-0.009671822190284729,0.008012622594833374,0.0859375,0.2748717665672302,7,1.8733006473463643,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010834838983951536,0.072279192507267,-0.0007680132985115051,1.089383840560913,0.024477744475007057,-0.003412829712033272,0.005552463699132204,0.0712890625,0.3187900185585022,7,1.8770748845853524,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010975927303645445,0.03870117664337158,-0.015113038942217827,1.109673023223877,-0.006859179586172104,0.005086616147309542,0.005028009880334139,0.02880859375,0.3115285038948059,7,1.8805685118497544,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011117972154320331,0.050830721855163574,-0.001809634268283844,1.1063957214355469,0.01254177000373602,-0.013349168933928013,0.011515485122799873,0.0927734375,0.33019232749938965,7,1.8844800382555276,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011260973535976193,0.04745086282491684,-0.006406255066394806,1.0874097347259521,0.006445080041885376,0.0008037225343286991,0.004359580110758543,0.0029296875,0.4569127559661865,7,1.8875809130501815,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011404931448613029,0.032501332461833954,-0.00715038925409317,1.0385383367538452,-0.0012851059436798096,0.013082858175039291,0.004115366376936436,0.0029296875,0.21109241247177124,7,1.892215948530128,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011549845892230843,0.03520269691944122,-0.003914192318916321,1.0807740688323975,0.002879415638744831,-0.0008553452789783478,0.0005309814587235451,0.0,0.4370490312576294,7,1.8972238428295685,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01169571686682963,0.07463374733924866,-0.006178666837513447,1.0710288286209106,0.020427919924259186,-0.0014505470171570778,0.0016913274303078651,0.00146484375,0.4341990351676941,7,1.9015152275603555,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011842544372409395,0.0468595027923584,0.001964099705219269,1.0740424394607544,0.014653426595032215,0.009076043963432312,0.005008790176361799,0.01806640625,0.43151921033859253,7,1.9049932140092594,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011990328408970135,0.04563210904598236,0.00031764060258865356,1.0925995111465454,0.012207699939608574,-0.009194443002343178,0.0037461277097463608,0.0,0.35420310497283936,7,1.908189462580868,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01213906897651185,0.02985975705087185,-0.0017678029835224152,1.1023643016815186,0.0021384330466389656,-0.00020544836297631264,0.004243309143930674,0.00927734375,0.38478362560272217,7,1.9109621049545138,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01228876607503454,0.053747862577438354,-0.005005821585655212,1.0987238883972168,0.010880870744585991,0.006698874291032553,0.0022434010170400143,0.0,0.4422993063926697,7,1.9150067209197417,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012439419704538207,0.06686233729124069,-0.00555332750082016,1.0539417266845703,0.017338424921035767,0.005922284908592701,0.004133939743041992,0.0546875,0.43574899435043335,7,1.919648584830511,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01259102986502285,0.03994075953960419,-1.1727213859558105e-05,1.091621994972229,0.00904243253171444,-0.00396815687417984,0.00566432299092412,0.08349609375,0.25115466117858887,7,1.9233137892134906,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012743596556488468,0.049730125814676285,-0.021196682006120682,1.0650489330291748,-0.006982108578085899,0.0004243273288011551,0.009707778692245483,0.0791015625,0.46642011404037476,7,1.9275776369503579,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012897119778935063,0.04150059074163437,0.0016608117148280144,1.0604162216186523,0.011806945316493511,-0.0011100852862000465,0.00277113588526845,0.0009765625,0.4891125559806824,7,1.932504747595512,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01305159953236263,0.050072357058525085,-0.007577893324196339,1.028791069984436,0.007170375436544418,0.007049372419714928,0.007841194048523903,0.0439453125,0.3764510154724121,7,1.9371391748676932,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013207035816771176,0.03540565073490143,-0.0003425180912017822,1.0385663509368896,0.006974644027650356,0.0022265659645199776,0.001642843708395958,0.0,0.45570117235183716,7,1.9438133987949187,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013363428632160695,0.0633007362484932,0.005887797102332115,1.0361734628677368,0.027176430448889732,0.010253991931676865,0.0033570993691682816,0.0537109375,0.4123542308807373,7,1.948835090082705,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013520777978531193,0.06327454745769501,-0.012049172073602676,1.0350409746170044,0.009237691760063171,-0.0025036167353391647,0.0033212872222065926,0.033203125,0.42595040798187256,7,1.9509816839939191,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013679083855882665,0.05966699868440628,-0.0063028293661773205,1.0097333192825317,0.013433337211608887,0.015765944495797157,0.008337512612342834,0.072265625,0.38256293535232544,7,1.9547152514643609,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013838346264215113,0.044088926166296005,0.008951663039624691,1.0955755710601807,0.020040370523929596,0.0004323665052652359,0.014523342251777649,0.1005859375,0.5008176863193512,7,1.9566969457469257,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013998565203528535,0.056258752942085266,0.011954076588153839,1.0399036407470703,0.029684416949748993,0.017755115404725075,0.011720463633537292,0.05712890625,0.39951545000076294,7,1.9588190071497305,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014159740673822934,0.03329954296350479,0.010627895593643188,1.0448224544525146,0.016829442232847214,0.08676669746637344,0.036417875438928604,0.1640625,0.3437347412109375,7,1.962029032176719,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014321872675098308,0.042921245098114014,-0.00649481825530529,1.0568091869354248,0.0043977126479148865,-0.0005123559385538101,0.006135113071650267,0.00146484375,0.4019979238510132,7,1.9658115941434375,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014484961207354659,0.05399039387702942,0.0032512997277081013,1.058632254600525,0.01966017484664917,0.01661575585603714,0.008664577268064022,0.03173828125,0.43399977684020996,7,1.9701120753006345,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014649006270591985,0.05305320397019386,-0.009068485349416733,1.0529124736785889,0.006928993389010429,0.012213140726089478,0.003910526633262634,0.04638671875,0.35933393239974976,7,1.973351932702664,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014814007864810288,0.03246171027421951,-0.0017914995551109314,1.0355876684188843,0.004083478823304176,0.010892761871218681,0.004540059249848127,0.02734375,0.304874062538147,7,1.976689091344243,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014979965990009565,0.05438166484236717,-0.0016601793467998505,1.0324879884719849,0.015205773524940014,-0.003220819868147373,0.0007444778457283974,0.0,0.3524022102355957,7,1.981466850395191,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015146880646189818,0.06870854645967484,-0.009361941367387772,1.021051287651062,0.01478181965649128,0.001852177083492279,0.0038937386125326157,0.05419921875,0.38032811880111694,7,1.9851491152094962,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015314751833351046,0.035887133330106735,0.0032670162618160248,1.029533863067627,0.010915244929492474,0.008764076046645641,0.005335241090506315,0.07568359375,0.4022573232650757,7,1.989312339355934,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015483579551493251,0.044843148440122604,-0.0006116069853305817,1.0021179914474487,0.011788787320256233,-0.0023078485392034054,0.0006057554855942726,0.00830078125,0.3500826954841614,7,1.9936704508998961,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01565336380061643,0.047685619443655014,-0.0053063444793224335,1.0804338455200195,0.007732126861810684,0.006068637128919363,0.004083765670657158,0.12109375,0.42225658893585205,7,1.9973872048348915,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015824104580720585,0.04840425029397011,-0.0022865384817123413,1.056038737297058,0.011355199851095676,-0.0076533230021595955,0.0072112069465219975,0.09228515625,0.309212327003479,7,2.0008859990921124,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015995801891805717,0.04083249717950821,-0.019065970554947853,1.0766639709472656,-0.009416360408067703,0.0038521713577210903,0.0023109172470867634,0.0888671875,0.491052508354187,7,2.002268959599274,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.016168455733871823,0.037314947694540024,-0.012498737312853336,1.1193705797195435,-0.005034970119595528,0.017838139086961746,0.007690018974244595,0.04443359375,0.45160263776779175,7,2.0034021880990363,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.016342066106918907,0.05339185893535614,-0.001147724688053131,1.0498356819152832,0.015049847774207592,0.006388965994119644,0.01137148030102253,0.10986328125,0.3879457712173462,7,2.0060846033950717,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.016516633010946965,0.051508259028196335,-0.006095487624406815,1.0791664123535156,0.00886697880923748,0.007125659845769405,0.00321749784052372,0.0048828125,0.41740936040878296,7,2.008643767605144,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.016692156445955997,0.044718410819768906,-0.00994157511740923,1.1264424324035645,0.0011532064527273178,0.04462188109755516,0.00980839692056179,0.0537109375,0.449853777885437,7,2.0115686536296824,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.016868636411946008,0.0572778582572937,-0.008230992592871189,1.0844171047210693,0.009563766419887543,0.006079301703721285,0.016245471313595772,0.10107421875,-0.1277930736541748,7,2.0139793685574015,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.017046072908916993,0.03188176080584526,-0.01476021483540535,1.068287968635559,-0.009502213448286057,0.0015037013217806816,0.011979182250797749,0.05126953125,0.26665621995925903,7,2.017092052913818,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.017224465936868955,0.04387187585234642,0.0031552277505397797,1.042785882949829,0.01466330699622631,0.00858769565820694,0.0061019607819616795,0.0078125,0.4334957003593445,7,2.020719819994941,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.017403815495801892,0.04644687473773956,-0.016147581860423088,1.0177186727523804,-0.0031013302505016327,0.019940529018640518,0.003614161629229784,0.001953125,0.3481065630912781,7,2.023553700582536,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
