learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007853810181740885,0.05825915187597275,-0.027996433898806572,1.314252257347107,-0.012009378522634506,0.05810009688138962,0.014049898833036423,0.0673828125,0.5757402181625366,6,6.271720774027049,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007972898288872356,0.04175279662013054,-0.057367365807294846,1.3135786056518555,-0.049626752734184265,0.07504148781299591,0.021953649818897247,0.17236328125,-0.024100422859191895,6,6.288760061283774,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008092942926984802,0.05287577956914902,-0.020527929067611694,1.3334375619888306,-0.007424414157867432,0.07704829424619675,0.010998478159308434,0.01904296875,0.6279714405536652,6,6.3057840519981045,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008213944096078223,0.033536795526742935,-0.030027613043785095,1.3267931938171387,-0.026527145877480507,0.06314364820718765,0.012267191894352436,0.02001953125,0.5135965645313263,6,6.322792848947003,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008335901796152621,0.01912095956504345,0.0015768641605973244,1.339971661567688,-0.002262372523546219,0.04091142863035202,0.0027528773061931133,0.0,0.6116023063659668,6,6.339786553761645,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008458816027207992,0.0682840496301651,0.0006673354655504227,1.3321292400360107,0.021488068625330925,0.06054375320672989,0.01320413313806057,0.00732421875,0.5000204741954803,6,6.3567652669452075,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00858268678924434,0.03729831799864769,-0.004494640976190567,1.3243463039398193,0.0009110551327466965,0.004480615258216858,0.0015101307071745396,0.0,0.09437566995620728,6,6.373729087890329,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008707514082261664,0.07856540381908417,-0.021570079028606415,1.3253129720687866,0.004459492862224579,0.035110827535390854,0.011285189539194107,0.0595703125,0.30410951375961304,6,6.39067811489621,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008833297906259963,0.06594700366258621,-0.02139277756214142,1.3230515718460083,-0.0016497932374477386,-0.004592921584844589,0.002211654558777809,0.0,0.5055263936519623,6,6.407612445185381,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008960038261239239,0.07077425718307495,-0.024414680898189545,1.3239545822143555,-0.002267099916934967,0.03766034170985222,0.004758560098707676,0.0,0.46038925647735596,6,6.424532174920139,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00908773514719949,0.05071146786212921,-0.021571354940533638,1.324005365371704,-0.009455673396587372,0.01040815468877554,0.003088628873229027,0.0,0.5742665827274323,6,6.441437399218666,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009216388564140716,0.07393833994865417,0.0056677572429180145,1.3286386728286743,0.029350541532039642,-0.0039400807581841946,0.005134270992130041,0.0,0.45701324939727783,6,6.458328212170827,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00934599851206292,0.043675072491168976,-0.03840085491538048,1.3167356252670288,-0.029730673879384995,0.1323290467262268,0.03501972556114197,0.20166015625,0.43642598390579224,6,6.475204706853675,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009476564990966097,0.025341475382447243,-0.03014388680458069,1.3191940784454346,-0.030665088444948196,0.01531122624874115,0.0030058613047003746,0.0,0.6618432998657227,6,6.492066975346645,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00960808800085025,0.05082729458808899,-0.02716214209794998,1.3207833766937256,-0.014956329017877579,0.06031844764947891,0.015440191142261028,0.1650390625,0.5987897515296936,6,6.50891510874645,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00974056754171538,0.036059509962797165,-0.025343570858240128,1.3250467777252197,-0.020564282312989235,0.14735817909240723,0.023682555183768272,0.1328125,0.48369520902633667,6,6.525749197181728,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009874003613561484,0.034466452896595,-0.033109746873378754,1.3197746276855469,-0.02907426655292511,0.047159213572740555,0.01077406294643879,0.02734375,0.5493144690990448,6,6.542569329827351,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010008396216388564,0.08213014900684357,-0.02076970785856247,1.3389743566513062,0.0069056227803230286,0.06505688279867172,0.010626077651977539,0.021484375,0.47405457496643066,6,6.55937559491852,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01014374535019662,0.040565185248851776,-0.025106869637966156,1.3506784439086914,-0.01833106204867363,0.1215655654668808,0.023297954350709915,0.17138671875,0.1766452193260193,6,6.576168079764559,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010280051014985652,0.032058801501989365,-0.01757725514471531,1.3296993970870972,-0.014844847843050957,-0.012726275250315666,0.006820719223469496,0.03857421875,0.4388619661331177,6,6.592946870762467,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010417313210755659,0.06962353736162186,0.0012132618576288223,1.3292120695114136,0.02273290976881981,0.004272489342838526,0.0006333542987704277,0.0,0.44073522090911865,6,6.609712053410195,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010555531937506642,0.07990320771932602,-0.007941270247101784,1.3272227048873901,0.01873810589313507,0.03837776184082031,0.007356125861406326,0.0,0.46889621019363403,6,6.626463712319703,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0106947071952386,0.04825647175312042,-0.021928541362285614,1.3180123567581177,-0.010980427265167236,0.09575328975915909,0.018313158303499222,0.03662109375,0.3179851770401001,6,6.643201931229757,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010834838983951536,0.03766309842467308,-0.033045291900634766,1.3497703075408936,-0.027711445465683937,0.07184982299804688,0.024690531194210052,0.1103515625,0.5065598785877228,6,6.659926793018487,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010975927303645445,0.07342522591352463,-0.009865708649158478,1.3436315059661865,0.013410590589046478,0.028375256806612015,0.001699238084256649,0.0,0.489543616771698,6,6.676638379715731,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011117972154320331,0.05590258166193962,-0.03793581947684288,1.3384077548980713,-0.023368606343865395,0.00014976970851421356,0.007359188050031662,0.0,0.522983729839325,6,6.693336772515134,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011260973535976193,0.04353860765695572,-0.019475160166621208,1.3392291069030762,-0.011098146438598633,0.116831935942173,0.018351543694734573,0.068359375,0.4816054105758667,6,6.710022051786029,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011404931448613029,0.017232486978173256,-0.018687654286623,1.3228821754455566,-0.023300234228372574,-0.014610720798373222,0.0024761026725172997,0.0029296875,0.4752248525619507,6,6.726694297085115,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011549845892230843,0.05001227185130119,-0.033318549394607544,1.3229255676269531,-0.021541668102145195,0.059826888144016266,0.009634912014007568,0.03173828125,0.628741055727005,6,6.7433535871679116,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01169571686682963,0.046797387301921844,-0.03556951880455017,1.3230750560760498,-0.02540157362818718,0.04667401313781738,0.00623994180932641,0.01416015625,0.5388557016849518,6,6.760000000000001,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011842544372409395,0.03451211750507355,-0.010855292901396751,1.332383155822754,-0.006923064589500427,0.08108384907245636,0.01097370870411396,0.02294921875,0.6290408968925476,6,6.776633612768088,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011990328408970135,0.04212687909603119,-0.030059654265642166,1.3349953889846802,-0.022346168756484985,0.0860762745141983,0.02214224450290203,0.11572265625,0.49728578329086304,6,6.793254501890851,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01213906897651185,0.019502120092511177,-0.026708662509918213,1.3483585119247437,-0.03044118732213974,0.10852722078561783,0.01643526367843151,0.046875,0.7285011410713196,6,6.809862743029579,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01228876607503454,0.0502767339348793,-0.0031413445249199867,1.3336915969848633,0.008660107851028442,0.008825978264212608,0.004849128425121307,0.0185546875,0.5408042371273041,6,6.826458411098662,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012439419704538207,0.07585746794939041,-0.050741713494062424,1.3434362411499023,-0.026247341185808182,0.13634857535362244,0.03302549570798874,0.19921875,0.5842452645301819,6,6.843041580275865,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01259102986502285,0.030403636395931244,-0.021403880789875984,1.3491871356964111,-0.019693933427333832,0.09890837222337723,0.013553954660892487,0.0029296875,-0.8075175285339355,6,6.859612324012422,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012743596556488468,0.06674177944660187,7.7810138463974e-05,1.3413156270980835,0.02003554254770279,-0.010227487422525883,0.010350721888244152,0.08154296875,0.49066197872161865,6,6.876170715042964,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.012897119778935063,0.012418286874890327,-0.010279204696416855,1.3465852737426758,-0.017535913735628128,0.020461350679397583,0.002611693926155567,0.0,0.8150851130485535,6,6.892716825395275,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01305159953236263,0.046860817819833755,-0.04257195070385933,1.3357864618301392,-0.03249941021203995,0.08656099438667297,0.025805294513702393,0.19921875,0.7186966240406036,6,6.909250726399864,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013207035816771176,0.028056254610419273,-0.04020117595791817,1.3420534133911133,-0.03959358111023903,0.16953636705875397,0.028930291533470154,0.28564453125,0.43218809366226196,6,6.925772488699381,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013363428632160695,0.02197609841823578,-0.012122685089707375,1.3268996477127075,-0.014403631910681725,0.041694458574056625,0.010848813690245152,0.1806640625,0.600058913230896,6,6.942282182257868,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013520777978531193,0.058230310678482056,-0.01354779303073883,1.3166213035583496,0.0024011507630348206,0.09996429085731506,0.019582603126764297,0.125,0.5213744342327118,6,6.95877987636985,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013679083855882665,0.0011042675469070673,-0.005486806854605675,1.3372256755828857,-0.018306927755475044,0.1048533171415329,0.016475368291139603,0.0576171875,0.6765255928039551,6,6.975265639669272,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013838346264215113,0.0660054162144661,-0.05627303570508957,1.3308913707733154,-0.03657924011349678,0.140364870429039,0.03445348143577576,0.1953125,0.4871281385421753,6,6.991739540138272,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.013998565203528535,0.026360493153333664,-0.03368961811065674,1.333343267440796,-0.03384280204772949,0.14170193672180176,0.024073529988527298,0.11376953125,-0.11317908763885498,6,7.0082016451158395,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014159740673822934,0.07711360603570938,-0.003403088077902794,1.345625400543213,0.02169746160507202,0.024470096454024315,0.005751439370214939,0.0478515625,0.4526233673095703,6,7.024652021306274,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014321872675098308,0.08093655854463577,-0.017977319657802582,1.3259512186050415,0.00923144817352295,0.03499145060777664,0.0060384259559214115,0.0126953125,-0.24346601963043213,6,7.041090734787535,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014484961207354659,0.07675039768218994,-0.0036173341795802116,1.3318719863891602,0.021439146250486374,0.0058359671384096146,0.0011112294159829617,0.0,0.45593446493148804,6,7.057517851019466,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014649006270591985,0.07178951054811478,0.0002745026722550392,1.3329472541809082,0.022839784622192383,0.014365945011377335,0.0007982575334608555,0.0,0.49762868881225586,6,7.073933434851824,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.014814007864810288,0.08042526245117188,-0.005448372568935156,1.337058663368225,0.02139367163181305,0.019013747572898865,0.002854911144822836,0.0,0.4269455671310425,6,7.090337550532245,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
