learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.1406233393559358,1.3248415031044297e-17,-7.450580596923828e-09,1.3496578931808472,-0.013496586121618748,0.0951794981956482,0.00438922643661499,0.0,0.0,7,15.164694555952646,419328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14100674885747688,4.750443253690026e-15,-0.016405172646045685,1.294110894203186,-0.02934628166258335,-0.186163529753685,0.02142953872680664,0.208984375,-56.65027618408203,7,15.17847160153537,419840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1413906897651185,1.1552661688086088e-17,-7.683411240577698e-09,1.3071045875549316,-0.013071052730083466,0.024409353733062744,0.0002955198287963867,0.0,0.0,7,15.192246488407948,420352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14177516207886068,1.0150470608619886e-17,2.1653249859809875e-08,1.3338948488235474,-0.013338927179574966,0.0816495418548584,0.0032444000244140625,0.0,0.0,7,15.206019220518039,420864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14216016579870336,1.8416915776600207e-18,8.614733815193176e-09,1.3566304445266724,-0.013566295616328716,0.09415251016616821,0.004296481609344482,0.0,0.0,7,15.219789801801287,421376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1425457009246466,1.3810579589839676e-18,-6.548361852765083e-09,1.369003176689148,-0.013690037652850151,0.0723564624786377,0.0025557279586791992,0.0,5.960464477539063e-08,7,15.233558236181363,421888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1429317674566904,1.255333684224702e-11,-0.008592123165726662,1.354859709739685,-0.02214071899652481,-0.08734112977981567,0.004035326652228832,0.29638671875,-38.63243103027344,7,15.247324527570031,422400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14331836539483475,2.2239953290575454e-15,-1.1175870895385742e-07,1.3556268215179443,-0.013556379824876785,0.005469202995300293,1.4901161193847656e-05,0.0,0.0,7,15.261088679867186,422912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14370549473907962,6.091298209138596e-16,2.1886080503463745e-08,1.3645977973937988,-0.013645956292748451,0.04917609691619873,0.001189589500427246,0.0,0.0,7,15.274850696960904,423424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14409315548942503,1.7827529816966114e-12,-0.005731666460633278,1.352217197418213,-0.019253838807344437,-0.06599675118923187,0.002248152159154415,0.0625,-47.89243698120117,7,15.288610582727504,423936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14448134764587098,1.1479957177541332e-15,7.450580596923828e-09,1.3262028694152832,-0.013262021355330944,-0.09029603004455566,0.00420224666595459,0.0,0.0,7,15.302368341031592,424448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14487007120841747,6.271179949169032e-16,2.7939677238464355e-08,1.3415114879608154,-0.013415087014436722,0.05649089813232422,0.0015659928321838379,0.0,0.0,7,15.3161239757261,424960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14525932617706452,2.4334761589737497e-16,-0.0007686838507652283,1.3630666732788086,-0.014399350620806217,0.10329797118902206,0.0052441200241446495,0.0,0.0,7,15.32987749065235,425472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1456491125518121,8.352787726892061e-14,-0.006278798915445805,1.367061734199524,-0.0199494156986475,0.04149898886680603,0.0009516538120806217,0.185546875,0.7509991228580475,7,15.343628889640101,425984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14603943033266023,1.3545464934167778e-13,-0.04783189669251442,1.3458878993988037,-0.06129077449440956,-0.09150134027004242,0.0075149741023778915,0.302734375,-6.822128772735596,7,15.357378176507584,426496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14643027951960888,2.1338653907005886e-14,-0.055865928530693054,1.321259617805481,-0.06907852739095688,0.11634781956672668,0.010847266763448715,0.00244140625,0.3869836926460266,7,15.371125355061574,427008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1468216601126581,1.4575830776727972e-12,-0.010857874527573586,1.2510515451431274,-0.023368388414382935,0.06317000836133957,0.008100426755845547,0.013671875,-135.8963623046875,7,15.384870429097408,427520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14721357211180786,7.270205759028064e-14,-0.0765262097120285,1.2901517152786255,-0.08942772448062897,0.15068286657333374,0.07448355853557587,0.20654296875,-4.374327659606934,7,15.39861340239906,428032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14760601551705813,3.828520820140478e-14,-0.025260014459490776,1.3055583238601685,-0.03831559792160988,-0.13568463921546936,0.011515216901898384,0.0009765625,-1.28886079788208,7,15.412354278739178,428544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14799899032840896,1.6367334106825093e-15,0.0008943025022745132,1.3001097440719604,-0.012106794863939285,-0.02016853727400303,0.00020586280152201653,0.0,-0.5833381414413452,7,15.426093061879133,429056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14839249654586034,4.228619818567186e-16,-7.450580596923828e-09,1.3062071800231934,-0.01306207850575447,0.016828179359436035,0.00014078617095947266,0.0,5.960464477539063e-08,7,15.439829755569054,429568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14878653416941226,2.2782494304555187e-16,-4.0978193283081055e-08,1.3214789628982544,-0.013214830309152603,0.04622739553451538,0.0010522007942199707,0.0,0.0,7,15.453564363547898,430080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14918110319906475,4.1569475301652225e-17,-1.4901161193847656e-08,1.3678263425827026,-0.013678277842700481,0.22074627876281738,0.02266639471054077,0.0,0.0,7,15.467296889543475,430592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14957620363481774,4.1813097038587155e-14,0.0014726780354976654,1.3036983013153076,-0.011564305052161217,-0.19745413959026337,0.025516340509057045,0.56005859375,-11.888229370117188,7,15.481027337272513,431104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14997183547667128,2.0767361100785435e-15,0.0006549432873725891,1.3761194944381714,-0.013106251135468483,0.24105045199394226,0.026894591748714447,0.125,-0.8841313123703003,7,15.494755710440685,431616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15036799872462536,6.296264291189013e-12,0.0017502577975392342,1.3381775617599487,-0.011631517671048641,-0.1970607191324234,0.024259842932224274,0.17333984375,-78.18737030029297,7,15.50848201274267,432128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15076469337867998,1.1552779776390337e-14,0.009767696261405945,1.359647274017334,-0.003828776068985462,0.07969919592142105,0.0032916408963501453,0.0,-23.357702255249023,7,15.522206247862195,432640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15116191943883517,2.4101616101877996e-17,-0.0005583879537880421,1.3634063005447388,-0.014192450791597366,0.032648660242557526,0.0005366653203964233,0.0,-79.09039306640625,7,15.535928419472073,433152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15155967690509087,1.6963586432902286e-14,-0.033284034579992294,1.3304016590118408,-0.046588052064180374,-0.15045921504497528,0.01639360934495926,0.3125,-80.76856231689453,7,15.549648531234263,433664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15195796577744713,3.9535759121462e-17,2.0954757928848267e-09,1.3705271482467651,-0.013705269433557987,0.17639213800430298,0.014681339263916016,0.1875,0.0,7,15.56336658679989,434176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15235678605590391,4.307957147164051e-19,-2.7939677238464355e-09,1.381047010421753,-0.013810472562909126,0.11732292175292969,0.006620883941650391,0.0,-1.1920928955078125e-07,7,15.577082589809326,434688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15275613774046126,6.811838915155022e-08,-0.012569982558488846,1.3858027458190918,-0.0264279767870903,0.15663111209869385,0.015625091269612312,0.2958984375,-37.723052978515625,7,15.590796543892193,435200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15315602083111915,3.842601472570095e-06,0.002914130687713623,1.3823041915893555,-0.010906989686191082,0.20768819749355316,0.027563486248254776,0.24462890625,-32.44548034667969,7,15.604508452667448,435712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15355643532787758,1.2328194998190156e-07,-0.010069889947772026,1.386291742324829,-0.023932745680212975,0.07243585586547852,0.0050444221124053,0.0,-1.4105803966522217,7,15.618218319743391,436224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15395738123073652,1.0943190318357665e-05,-9.650131687521935e-05,1.3862619400024414,-0.013953649438917637,0.0019986191764473915,6.967736408114433e-05,0.0,-35.64093780517578,7,15.631926148717735,436736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15435885853969603,0.011314302682876587,-0.0026202891021966934,1.386206030845642,-0.010825198143720627,0.0027142176404595375,0.00026577431708574295,0.0,0.10572320222854614,7,15.645631943177634,437248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1547608672547561,7.038431067485362e-05,-0.0013719163835048676,1.3858683109283447,-0.015195406973361969,-0.0038827890530228615,9.120721369981766e-05,0.0,-16.997041702270508,7,15.659335706699736,437760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1551634073759167,3.635881148511544e-05,-0.0001834183931350708,1.3858003616333008,-0.014023242518305779,-0.0011467048898339272,5.035661160945892e-06,0.0,-22.291282653808594,7,15.673037442850218,438272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15556647890317782,0.0003749376046471298,-0.00013598520308732986,1.3858155012130737,-0.013806670904159546,0.00035241153091192245,5.336478352546692e-07,0.0,-23.368209838867188,7,15.686737155184833,438784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1559700818365395,0.0069999187253415585,-0.0017268937081098557,1.386022686958313,-0.012087160721421242,0.0031965291127562523,3.531249240040779e-05,0.0,0.05987149477005005,7,15.700434847248953,439296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1563742161760017,5.507072637556121e-05,0.0004025045782327652,1.3861901760101318,-0.013431861065328121,0.0037881936877965927,5.1394104957580566e-05,0.0,-8.353653907775879,7,15.71413052257762,439808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15677888192156447,1.2528923434729222e-05,0.0002544280141592026,1.3862526416778564,-0.013601833954453468,0.001168881542980671,9.430106729269028e-06,0.0,-9.100774765014648,7,15.727824184695555,440320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15718407907322776,3.7224726838758215e-06,-0.0001287311315536499,1.386283040046692,-0.013989700004458427,0.0010955845937132835,1.1940952390432358e-05,0.0,-39.75358200073242,7,15.741515837117252,440832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15758980763099162,0.00010550967272138223,-0.0017998336115851998,1.3862439393997192,-0.015609518624842167,0.0019097840413451195,0.00010039936751127243,0.0,-26.324262619018555,7,15.755205483346968,441344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.157996067594856,6.800137271056883e-07,-0.00033028610050678253,1.386178731918335,-0.014191732741892338,-0.00022700242698192596,8.450355380773544e-06,0.0,-58.794864654541016,7,15.768893126878801,441856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15840285896482093,0.00011584242020035163,-0.000415140762925148,1.3861302137374878,-0.014218522235751152,-0.0009689806029200554,5.982816219329834e-06,0.0,-22.612258911132812,7,15.78257877119672,442368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15881018174088637,1.0032881192501009e-08,-0.0002517867833375931,1.3861446380615234,-0.0141132278367877,0.0005605537444353104,2.8079375624656677e-06,0.0,-10.646268844604492,7,15.796262419774592,442880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15921803592305242,0.0028308783657848835,7.288157939910889e-05,1.3861629962921143,-0.012373309582471848,0.0005160300061106682,3.2829120755195618e-06,0.0,0.0751757025718689,7,15.809944076076247,443392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.15962642151131895,0.001565120299346745,3.449106588959694e-05,1.3861534595489502,-0.013044482097029686,-0.00010093953460454941,3.78582626581192e-07,0.0,0.14947640895843506,7,15.823623743555503,443904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16003533850568605,6.300603126874194e-05,-0.0005224570631980896,1.3861253261566162,-0.014352207072079182,-0.0004040133208036423,5.990266799926758e-06,0.0,-5.591494083404541,7,15.837301425656207,444416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16044478690615369,0.007905560545623302,-0.00035827234387397766,1.385984182357788,-0.010265333577990532,-0.0015881918370723724,2.976600080728531e-05,0.0,0.16269445419311523,7,15.850977125812284,444928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16085476671272186,0.014958798885345459,0.0009874533861875534,1.3858137130737305,-0.005391283892095089,-0.001917768269777298,2.6102643460035324e-05,0.0,0.11819666624069214,7,15.864650847447765,445440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16126527792539058,0.0006608309922739863,1.1570751667022705e-05,1.3856600522994995,-0.01351461373269558,-0.001575808972120285,1.3612210750579834e-05,0.0,-6.001777648925781,7,15.878322593976842,445952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
