learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.07608531415462494,0.09932593256235123,0.9238980412483215,0.12812960147857666,0.00111403688788414,0.032651450484991074,0.5556640625,0.3210013508796692,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08096493035554886,0.009557217359542847,0.9582357406616211,0.04045732319355011,-0.0012232055887579918,0.00478751864284277,0.421875,0.16627955436706543,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08125808835029602,0.005812887102365494,0.9403519630432129,0.0370384119451046,0.025125356391072273,0.000711716478690505,0.49609375,0.24460166692733765,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07282763719558716,0.006094739772379398,1.0106658935546875,0.03240190073847771,0.005859962198883295,0.0021104959305375814,0.38330078125,0.27687662839889526,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09264980256557465,0.024413909763097763,0.9887981414794922,0.060850828886032104,-0.005221968982368708,0.003532137256115675,0.47021484375,0.2878691554069519,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07734809815883636,0.01088749710470438,0.95865797996521,0.039974965155124664,0.0010087345726788044,0.001456375466659665,0.49755859375,0.31796884536743164,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06946738809347153,0.008816923946142197,0.9916574358940125,0.03363404422998428,0.00782405212521553,0.0019185477867722511,0.419921875,0.222312331199646,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08088570833206177,0.0006459560245275497,0.8862539529800415,0.03222627192735672,0.00832061655819416,0.00716915400698781,0.47900390625,0.2398378849029541,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0681992694735527,-0.000433601438999176,0.9576760530471802,0.024089273065328598,0.004471955820918083,0.0013541891239583492,0.29541015625,0.33698391914367676,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06518515944480896,0.00998757965862751,0.9332782626152039,0.03324737772345543,0.006914814002811909,0.0021100479643791914,0.3984375,0.30945390462875366,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0907580554485321,0.003955094143748283,0.9502037167549133,0.039832085371017456,0.007914180867373943,0.0009664633544161916,0.44287109375,0.26789432764053345,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
