learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005672919545116378,0.06776183843612671,0.0011286716908216476,1.3535047769546509,0.02147454395890236,0.0145949125289917,0.0008190996013581753,0.0,0.4773498773574829,7,5.927553506746867,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005772877032628335,0.10786880552768707,-0.009840454906225204,1.3452038764953613,0.030641909688711166,-0.0021123699843883514,0.0028542685322463512,0.0,0.08459162712097168,7,5.9449222469432605,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005873791051121267,0.06916031241416931,-0.00305830966681242,1.327996015548706,0.01824188604950905,-0.03457777947187424,0.008167236112058163,0.013671875,0.4113398790359497,7,5.962273363473614,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0059756616005951745,0.06540100276470184,-0.024027124047279358,1.3361366987228394,-0.004687987267971039,0.06777075678110123,0.006977794226258993,0.00244140625,0.3603965640068054,7,5.97960698640287,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006078488681050058,0.060234904289245605,-0.004187334328889847,1.3455458879470825,0.012474659830331802,0.029955510050058365,0.002896231599152088,0.0,0.4688177704811096,7,5.996923244203974,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0061822722924859165,0.049815963953733444,-0.017924610525369644,1.3330535888671875,-0.006347166374325752,-0.0012006433680653572,0.009923852980136871,0.0556640625,0.5076066255569458,7,6.014222263785016,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0062870124349027525,0.07448352128267288,-0.006855455692857504,1.3252692222595215,0.01713361218571663,0.017641104757785797,0.0013621095567941666,0.0,0.5173671841621399,7,6.031504170515795,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006392709108300563,0.07246294617652893,-0.012284666299819946,1.3388968706130981,0.010557837784290314,0.043064866214990616,0.0026396941393613815,0.0,0.4614931344985962,7,6.048769088253794,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006499362312679349,0.09372842311859131,-0.0015995362773537636,1.3459155559539795,0.03180551901459694,0.02770298719406128,0.0024765045382082462,0.0,0.3039390444755554,7,6.066017139369591,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00660697204803911,0.08803385496139526,-0.004580058157444,1.3440405130386353,0.025996465235948563,-0.007977078668773174,0.005386173725128174,0.001953125,0.2624458074569702,7,6.083248444771738,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006715538314379849,0.07372597604990005,-0.0014298902824521065,1.3361728191375732,0.022071368992328644,-0.012954449281096458,0.0011866805143654346,0.0,0.43908870220184326,7,6.100463123931098,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0068250611117015615,0.08007924258708954,-0.02004360593855381,1.3356775045394897,0.006639242172241211,0.04110800474882126,0.007688594050705433,0.0,0.4420309066772461,7,6.117661294904662,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0069355404400042505,0.08649437874555588,-0.003964920528233051,1.3351366519927979,0.02593090385198593,-0.0017041536048054695,0.0006094579584896564,0.0,0.3114281892776489,7,6.1348430743588676,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0070469762992879156,0.06658311933279037,-0.007500968873500824,1.3252313137054443,0.012538276612758636,0.025058850646018982,0.005852435249835253,0.00537109375,0.3477718234062195,7,6.152008577592416,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007159368689552555,0.06911427527666092,-0.015752114355564117,1.3496501445770264,0.0053085219115018845,0.07671494781970978,0.010128766298294067,0.01611328125,0.41662102937698364,7,6.169157918558627,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0072727176107981704,0.06838276982307434,-0.009419228881597519,1.3523342609405518,0.011248813942074776,0.017513008788228035,0.0019269161857664585,0.0,0.39756953716278076,7,6.186291209887296,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007387023063024762,0.09282469749450684,-0.012307800352573395,1.3534218072891235,0.020570330321788788,0.0006057755090296268,0.0009992914274334908,0.0,0.25512897968292236,7,6.203408562906142,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007502285046232331,0.0809546560049057,-0.03205033391714096,1.3399333953857422,-0.004972338676452637,-0.012106398120522499,0.009726835414767265,0.03271484375,0.37596654891967773,7,6.220510087661759,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007618503560420873,0.0756324902176857,-0.022698309272527695,1.3419238328933716,0.0016986988484859467,0.05365945026278496,0.005228338297456503,0.0,0.4283745288848877,7,6.237595892940185,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007735678605590391,0.05850840359926224,-0.028305521234869957,1.3496350049972534,-0.012547668069601059,0.02931460365653038,0.005002745892852545,0.0,0.4966755509376526,7,6.254666086286996,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007853810181740885,0.07529444247484207,-0.005023227073252201,1.3491652011871338,0.0191323421895504,0.000535864382982254,0.0009800326079130173,0.0,0.3145821690559387,7,6.271720774027049,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007972898288872356,0.08037067204713821,-0.010137710720300674,1.3494317531585693,0.016553308814764023,0.006442242302000523,0.004124377388507128,0.0009765625,0.251007080078125,7,6.288760061283774,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008092942926984802,0.08481595665216446,-0.0013388041406869888,1.3570401668548584,0.027498772367835045,0.05327308177947998,0.004663976840674877,0.0,0.42227238416671753,7,6.3057840519981045,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008213944096078223,0.05548472702503204,-0.026888085529208183,1.333917498588562,-0.012484896928071976,-0.020828066393733025,0.007892496883869171,0.06640625,0.49293118715286255,7,6.322792848947003,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008335901796152621,0.06839073449373245,-0.006117049604654312,1.34194016456604,0.014658916741609573,0.06017880141735077,0.003444868139922619,0.0,0.46928173303604126,7,6.339786553761645,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008458816027207992,0.08730017393827438,-0.026950981467962265,1.349719524383545,0.003201909363269806,0.08178429305553436,0.008843745104968548,0.00634765625,0.444166362285614,7,6.3567652669452075,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00858268678924434,0.10850955545902252,-0.025413967669010162,1.33062744140625,0.015534535050392151,0.030222658067941666,0.010366614907979965,0.0517578125,-0.6090210676193237,7,6.373729087890329,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008707514082261664,0.027817312628030777,-0.029806941747665405,1.3483246564865112,-0.029381530359387398,0.04898872971534729,0.009029649198055267,0.0478515625,-8.107471466064453,7,6.39067811489621,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008833297906259963,0.007890800014138222,-0.012754922732710838,1.3474098443984985,-0.02228362113237381,0.014523950405418873,0.003081259783357382,0.00390625,-2.669715642929077,7,6.407612445185381,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008960038261239239,0.010081314481794834,-0.005036450922489166,1.343392014503479,-0.013429714366793633,0.014917725697159767,0.005541773978620768,0.05126953125,-0.1446537971496582,7,6.424532174920139,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00908773514719949,0.0018532491521909833,-0.03891360014677048,1.3418678045272827,-0.0514056533575058,0.021833879873156548,0.010920634493231773,0.0322265625,-0.3000248670578003,7,6.441437399218666,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009216388564140716,0.03698936849832535,-0.006365183740854263,1.3100544214248657,-0.0009710434824228287,-0.011789600364863873,0.014138078317046165,0.169921875,0.20033615827560425,7,6.458328212170827,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00934599851206292,0.0672396570444107,-0.006010930985212326,1.332510232925415,0.014283794909715652,0.07629012316465378,0.00915962178260088,0.03662109375,0.24070662260055542,7,6.475204706853675,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009476564990966097,0.06317628175020218,-0.0028149490244686604,1.2981071472167969,0.0157921202480793,-0.025036029517650604,0.023979617282748222,0.23046875,0.27691805362701416,7,6.492066975346645,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00960808800085025,0.014504659920930862,-0.05926001816987991,1.3063164949417114,-0.06507085263729095,0.14373278617858887,0.019281363114714622,0.18798828125,0.26016050577163696,7,6.50891510874645,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00974056754171538,0.07176120579242706,-0.011302310973405838,1.302747368812561,0.011550817638635635,-0.02559676580131054,0.006690457463264465,0.0,0.4108771085739136,7,6.525749197181728,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009874003613561484,0.04873548820614815,-0.02372048795223236,1.3173844814300537,-0.012526588514447212,0.1110057681798935,0.011075863614678383,0.00048828125,0.42011046409606934,7,6.542569329827351,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010008396216388564,0.03401843458414078,-0.05875024199485779,1.3188362121582031,-0.05492938682436943,0.0863586813211441,0.024638578295707703,0.07080078125,0.5210675299167633,7,6.55937559491852,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01014374535019662,0.033109214156866074,-0.03408852964639664,1.334811806678772,-0.030882040038704872,0.1639717072248459,0.01907951384782791,0.2548828125,0.41461312770843506,7,6.576168079764559,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010280051014985652,0.047367993742227554,-0.025575218722224236,1.3138084411621094,-0.015029305592179298,0.07949405163526535,0.021998411044478416,0.15771484375,0.5503267049789429,7,6.592946870762467,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010417313210755659,0.017577406018972397,-0.03586490452289581,1.308828353881836,-0.040164485573768616,0.10083483159542084,0.00983284879475832,0.19970703125,0.5212537944316864,7,6.609712053410195,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010555531937506642,0.03417282924056053,-0.02014191821217537,1.3189622163772583,-0.016245124861598015,-0.005094507243484259,0.008412056602537632,0.0,0.48250532150268555,7,6.626463712319703,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0106947071952386,0.05350382626056671,-0.04113210737705231,1.3229037523269653,-0.02760923281311989,0.14659008383750916,0.016585025936365128,0.0546875,0.4619423747062683,7,6.643201931229757,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010834838983951536,0.034286271780729294,0.006377182900905609,1.3270245790481567,0.010250072926282883,0.09980049729347229,0.02192871645092964,0.09033203125,0.5962917804718018,7,6.659926793018487,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010975927303645445,0.01838785596191883,-0.05878544598817825,1.3023393154144287,-0.06261491030454636,0.05781249701976776,0.011615142226219177,0.17578125,0.5542899072170258,7,6.676638379715731,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011117972154320331,0.07073959708213806,-0.005401108413934708,1.32244873046875,0.016744203865528107,0.02057214453816414,0.010819838382303715,0.0,0.5193584263324738,7,6.693336772515134,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011260973535976193,0.019618768244981766,-0.02640698105096817,1.3032913208007812,-0.0296305101364851,0.15216058492660522,0.02541469968855381,0.19873046875,0.21434777975082397,7,6.710022051786029,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011404931448613029,0.05332230031490326,-0.0012324275448918343,1.3083189725875854,0.012345532886683941,0.06865693628787994,0.03007752075791359,0.1650390625,0.5717290341854095,7,6.726694297085115,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011549845892230843,0.02213459648191929,-0.021922262385487556,1.3115694522857666,-0.02397065982222557,0.17027156054973602,0.020621825009584427,0.1279296875,0.5274176001548767,7,6.7433535871679116,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01169571686682963,0.05277293175458908,-0.03136228024959564,1.3230031728744507,-0.018205847591161728,0.0749599039554596,0.02145051211118698,0.076171875,0.5676619708538055,7,6.760000000000001,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
