learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.07372550749282603,1.5033932432295671e-10,-0.00016638077795505524,1.2686898708343506,-0.012853278778493404,0.002453332766890526,3.0351802706718445e-06,0.0,0.999997410933247,7,10.245119709196647,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07411765331066,1.8257534373233852e-10,-6.314273923635483e-05,1.2749454975128174,-0.012812597677111626,0.012754598632454872,8.103344589471817e-05,0.0,0.9999966883808611,7,10.26001010638298,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07451084068445106,1.5591701540973446e-11,-2.25752592086792e-06,1.2834258079528809,-0.012836514972150326,0.018061460927128792,0.00016212975606322289,0.0,0.9999969850412072,7,10.274895600668872,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07490506961419917,4.363787109440409e-12,2.820044755935669e-06,1.2976676225662231,-0.012973856180906296,0.03338277339935303,0.0005510393530130386,0.0,0.9999999110640658,7,10.289776207529048,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07530034009990434,1.3246495914054357e-12,-0.00011174380779266357,1.3317794799804688,-0.01342953834682703,0.10023412108421326,0.00485973758623004,0.0,0.9999998542423185,7,10.304651942356994,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0756966521415666,4.530032811089768e-07,-0.015601182356476784,1.2883001565933228,-0.028483957052230835,-0.13568878173828125,0.009874477051198483,0.12451171875,0.9893778217956424,7,10.319522820465563,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07609400573918589,2.993983116983401e-10,-9.112432599067688e-05,1.3103612661361694,-0.013194737024605274,0.05369614064693451,0.0014161914587020874,0.0,0.9999289203988155,7,10.334388857087559,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07649240089276226,2.922193736987211e-11,-3.073364496231079e-06,1.3234436511993408,-0.01323750987648964,0.03696683049201965,0.0006749257445335388,0.0,0.9999907162873569,7,10.349250067376326,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07689183760229568,1.318395281835194e-09,8.858740329742432e-05,1.2745169401168823,-0.012656580656766891,-0.131855770945549,0.00908796675503254,0.0,0.9946279088035226,7,10.364106466406325,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07729231586778616,1.3057351033740616e-10,2.4172477424144745e-05,1.2720322608947754,-0.01269614975899458,0.0004821373149752617,1.4062970876693726e-07,0.0,0.9999702201457694,7,10.378958069173702,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07769383568923371,1.2890165497492223e-11,-2.3663043975830078e-05,1.286212682723999,-0.012885789386928082,0.03026650846004486,0.00045343488454818726,0.0,0.999995647601736,7,10.39380489059688,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07809639706663832,7.152776634877789e-13,-1.8533319234848022e-05,1.327867031097412,-0.013297202996909618,0.1152106299996376,0.006389044690877199,0.0,0.9999853777371754,7,10.408646945517079,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0785,9.404690567982321e-13,-5.639716982841492e-05,1.366391658782959,-0.013720313087105751,0.16861338913440704,0.013448931276798248,0.0,0.9999999668129149,7,10.42348424869892,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07890464448931873,3.6632177398132626e-06,-0.026482556015253067,1.3478227853775024,-0.03995895013213158,-0.10293503105640411,0.006345495115965605,0.6064453125,0.9202311262488365,7,10.438316814830943,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07931033053459453,2.547055544255272e-07,-0.02508857101202011,1.2949320077896118,-0.03803776204586029,-0.16560328006744385,0.014843333512544632,0.37255859375,0.9688261151313782,7,10.453144658526183,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0797170581358274,1.7334095270271632e-09,-0.0005718972533941269,1.3063552379608154,-0.013635448180139065,0.01691480167210102,0.000142617616802454,0.0625,0.9998929460853105,7,10.467967794322684,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08012482729301733,2.7387803136491584e-10,-0.0011549293994903564,1.3406983613967896,-0.014561912976205349,0.1359628140926361,0.00884464755654335,0.0,0.9999954841923682,7,10.482786236684056,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08053363800616431,6.243854738796628e-11,-0.0072428397834300995,1.3749210834503174,-0.02099204994738102,0.1915798783302307,0.017270613461732864,0.0,0.9999927355106593,7,10.497599999999998,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08094349027526836,6.4967402977345046e-06,-0.038366757333278656,1.3266642093658447,-0.05163015052676201,-0.21068212389945984,0.03454691916704178,0.5615234375,0.7311983108520508,7,10.512409098586843,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08135438410032947,1.1077628414568608e-07,-0.018484273925423622,1.3686599731445312,-0.032170817255973816,0.1613350212574005,0.012617412954568863,0.0625,0.9923345856368542,7,10.527213546688047,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08176631948134763,4.158663159614662e-06,-0.004828169941902161,1.3372355699539185,-0.018198445439338684,-0.14679089188575745,0.015121283940970898,0.47412109375,0.8147414177656174,7,10.542013358474742,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08217929641832288,1.7097889326578297e-08,-0.06287752836942673,1.3523476123809814,-0.0764009952545166,0.12199324369430542,0.011359050869941711,0.1259765625,0.9906445993110538,7,10.556808548046229,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08259331491125518,0.00017579723498784006,-0.01945367455482483,1.3275967836380005,-0.03264174237847328,0.041434645652770996,0.03806902468204498,0.23388671875,0.32353055477142334,7,10.571599129430492,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08300837496014454,1.176791647594655e-05,-0.0006894422695040703,1.2870798110961914,-0.013554356060922146,0.17508497834205627,0.014577707275748253,0.0009765625,0.864095613360405,7,10.586385116584706,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08342447656499095,0.0016991232987493277,-0.020757585763931274,1.2999948263168335,-0.03290797397494316,0.11772265285253525,0.017347732558846474,0.2373046875,0.2792050242424011,7,10.60116652339573,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08384161972579444,0.00010480023775016889,-0.001557663083076477,1.3225924968719482,-0.014731187373399734,0.09610234200954437,0.004728204570710659,0.24169921875,-0.051253437995910645,7,10.615943363680602,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.084259804442555,2.2119438654044643e-05,-0.010066662915050983,1.3302360773086548,-0.02335796318948269,-0.03375297784805298,0.0017255814746022224,0.00341796875,0.2861260771751404,7,10.630715651187037,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08467903071527261,1.0561628016603208e-07,-0.024481190368533134,1.3468811511993408,-0.037949949502944946,0.025137271732091904,0.0006267279386520386,0.0,0.8425708413124084,7,10.645483399593903,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0850992985439473,5.512835627996537e-07,-0.011133654974400997,1.3421770334243774,-0.024555150419473648,-0.036408547312021255,0.0008447491563856602,0.20556640625,0.9891433091834188,7,10.660246622511714,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08552060792857902,9.711540087664616e-07,-0.023859012871980667,1.282348871231079,-0.036682017147541046,-0.14780189096927643,0.011835976503789425,0.0,0.9768409598618746,7,10.6750053334831,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08594295886916782,1.2467194387966174e-08,-0.0010497793555259705,1.3046263456344604,-0.014096035622060299,0.05824396759271622,0.0016688858158886433,0.0,0.9999238328018691,7,10.68975954598327,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08636635136571368,1.3466858739263898e-09,-9.564682841300964e-05,1.3159098625183105,-0.013254744000732899,0.020845040678977966,0.0002187495119869709,0.04150390625,0.9999880248687987,7,10.704509273420506,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0867907854182166,3.5372094142616106e-10,-0.009826654568314552,1.3263680934906006,-0.023090336471796036,0.08420034497976303,0.0035047363489866257,0.0,0.9999565214056929,7,10.719254529136606,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0872162610266766,1.1050558246239461e-09,-0.019624805077910423,1.279679775238037,-0.03242160379886627,-0.1711171418428421,0.015690885484218597,0.0,0.9958712738007307,7,10.733995326407356,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08764277819109363,1.6421133897104312e-10,-0.002388443797826767,1.2998948097229004,-0.015387391671538353,0.0490185022354126,0.001185031607747078,0.03955078125,0.9999684043250454,7,10.748731678442983,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08807033691146775,2.92437601911999e-11,-0.014176684431731701,1.3445476293563843,-0.02762215957045555,0.15486297011375427,0.011514727026224136,0.0625,0.9999920993959677,7,10.763463598388599,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08849893718779892,1.2409921055223094e-06,0.0036179348826408386,1.2934767007827759,-0.009316211566329002,-0.1735803633928299,0.016161052510142326,0.2607421875,0.9263971224427223,7,10.778191099324664,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08892857902008715,3.784145441443343e-09,-0.020698487758636475,1.3354835510253906,-0.034053318202495575,0.11886721849441528,0.007561520207673311,0.08203125,0.9998058690107428,7,10.792914194267427,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08935926240833245,1.1418219703074328e-09,-0.03850628063082695,1.3478479385375977,-0.0519847609102726,0.10187797248363495,0.0065071191638708115,0.16455078125,0.9986424811650068,7,10.807632896169348,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08979098735253481,1.6980380678432994e-05,-0.012595614418387413,1.3199779987335205,-0.025786904618144035,-0.12731772661209106,0.009856702759861946,0.44677734375,0.6877472102642059,7,10.822347217919571,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09022375385269424,2.959926703738347e-08,-0.04722047597169876,1.3490139245986938,-0.0607106015086174,0.1766453981399536,0.016832411289215088,0.20458984375,0.9970298979897052,7,10.837057172344315,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0906575619088107,1.1435047575503177e-08,-0.08191727101802826,1.330173134803772,-0.09521899372339249,0.04501134902238846,0.004767300561070442,0.24853515625,0.9951293123885989,7,10.851762772207339,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09109241152088426,5.237420737103093e-06,-0.013533375225961208,1.3059523105621338,-0.02659028023481369,-0.1714511513710022,0.01930849440395832,0.345703125,0.8372500091791153,7,10.866464030210345,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09152830268891488,5.413229331452385e-08,-0.05859950929880142,1.3411866426467896,-0.07201134413480759,0.14022959768772125,0.011327048763632774,0.07763671875,0.993096524849534,7,10.8811609589934,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09196523541290255,2.5217950678779744e-06,0.010014243423938751,1.291133165359497,-0.0028958264738321304,-0.2118365317583084,0.02971881441771984,0.24560546875,0.8982379585504532,7,10.895853571135373,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09240320969284727,8.169197371898917e-07,9.336043149232864e-05,1.3005082607269287,-0.012911313213407993,0.00024248287081718445,4.819594323635101e-07,0.0,0.9678155742585659,7,10.910541879154325,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09284222552874907,2.1197892330349077e-09,-0.0006629079580307007,1.2723915576934814,-0.013386822305619717,-0.05639192834496498,0.001620554830878973,0.0,0.9990939087583683,7,10.925225895507936,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09328228292060792,9.566114567149953e-10,-0.00016857683658599854,1.2733098268508911,-0.012901674024760723,0.00167556619271636,1.4123506844043732e-06,0.0,0.9998828098978265,7,10.939905632593906,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09372338186842386,1.2028861240409583e-10,-8.043553680181503e-05,1.2809550762176514,-0.012889985926449299,0.016629185527563095,0.00013749673962593079,0.0,0.9999894315042184,7,10.95458110275036,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09416552237219683,1.858546996857946e-11,-0.0001859813928604126,1.2900639772415161,-0.013086620718240738,0.01940246671438217,0.00018701935186982155,0.0,0.9999933327735562,7,10.96925231825624,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09460870443192688,6.262569456072509e-12,-0.00013541430234909058,1.3059018850326538,-0.013194432482123375,0.039658669382333755,0.0007761265151202679,0.0,0.999999084646106,7,10.983919291331725,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
