learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.010898852162822829,0.06808808445930481,-0.01665380224585533,1.326934814453125,0.004120891913771629,0.08245513588190079,0.00983220711350441,0.04052734375,0.46721309423446655,8,6.609712053410195,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011049356998618342,0.06276452541351318,-0.021564578637480736,1.3029696941375732,-0.0032120123505592346,0.009319253265857697,0.018866389989852905,0.08837890625,0.5468369424343109,8,6.626463712319703,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011200903390370921,0.03232521563768387,-0.03505333885550499,1.31196129322052,-0.03201034292578697,0.1719355434179306,0.020230591297149658,0.13916015625,0.3910372853279114,8,6.643201931229757,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01135349133808056,0.04891955852508545,-0.0137367844581604,1.295427918434143,-0.002231284976005554,-0.030361277982592583,0.0070848106406629086,0.01611328125,0.30804020166397095,8,6.659926793018487,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011507120841747261,0.05890718102455139,-0.017468567937612534,1.2969768047332764,-0.0009847451001405716,0.017445525154471397,0.011692686937749386,0.0185546875,0.5209086835384369,8,6.676638379715731,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011661791901371028,0.054624274373054504,-0.02920399233698845,1.3207662105560303,-0.01509951800107956,0.1835792511701584,0.022621268406510353,0.12451171875,0.4536312222480774,8,6.693336772515134,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011817504516951854,0.02201809734106064,0.001853620633482933,1.3239357471466064,-0.00037668831646442413,0.004981251433491707,0.0014141346327960491,0.0,0.503707081079483,8,6.710022051786029,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011974258688489742,0.058733321726322174,0.0009842850267887115,1.3065941333770752,0.017285004258155823,-0.03139989823102951,0.007121875882148743,0.01025390625,0.3840063214302063,8,6.726694297085115,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012132054415984694,0.04883420467376709,-0.023856019601225853,1.3191789388656616,-0.012630708515644073,0.0831797644495964,0.012457115575671196,0.162109375,0.5362192094326019,8,6.7433535871679116,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012290891699436708,0.0659032016992569,-0.024567075073719025,1.3170067071914673,-0.004785541445016861,0.06546113640069962,0.014693666249513626,0.12890625,0.5864017307758331,8,6.760000000000001,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012450770538845786,0.060238659381866455,-0.021862804889678955,1.3061567544937134,-0.004805043339729309,0.08574695885181427,0.010568346828222275,0.19091796875,0.4993947148323059,8,6.776633612768088,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012611690934211925,0.05561531335115433,-0.02342204377055168,1.3004759550094604,-0.008619148284196854,-0.001080377958714962,0.014994272962212563,0.08203125,0.5506097972393036,8,6.793254501890851,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012773652885535126,0.006561581045389175,-0.08274517208337784,1.2917979955673218,-0.09238236397504807,0.08235818147659302,0.009631686843931675,0.20556640625,0.3637150526046753,8,6.809862743029579,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012936656392815389,0.07738959789276123,-0.06681207567453384,1.2988730669021606,-0.04110600799322128,0.12487556785345078,0.03225420042872429,0.16259765625,0.5621452331542969,8,6.826458411098662,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013100701456052714,0.017434459179639816,-0.017408346757292747,1.2895336151123047,-0.021586453542113304,0.1343975067138672,0.02112557366490364,0.06103515625,-1.0375251770019531,8,6.843041580275865,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013265788075247103,0.045558635145425797,-0.023473016917705536,1.2860620021820068,-0.013554317876696587,-0.009737120941281319,0.0106092169880867,0.0263671875,-0.07368135452270508,8,6.859612324012422,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013431916250398553,0.058031633496284485,-0.017584070563316345,1.3212759494781494,-0.001781012862920761,0.10370519012212753,0.014006465673446655,0.03271484375,0.5049109756946564,8,6.876170715042964,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013599085981507067,0.053936347365379333,-0.02383769303560257,1.306357502937317,-0.009933095425367355,0.032469719648361206,0.009943190962076187,0.0390625,0.5302387475967407,8,6.892716825395275,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013767297268572641,0.049568355083465576,-0.011550091207027435,1.3243165016174316,-9.078532457351685e-06,0.150051087141037,0.023847511038184166,0.09716796875,0.45813047885894775,8,6.909250726399864,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013936550111595279,0.016007328405976295,-0.03422572463750839,1.2983343601226807,-0.0392054058611393,0.06069745495915413,0.04044094681739807,0.181640625,0.5756603181362152,8,6.925772488699381,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01410684451057498,0.03308810666203499,-0.04487576708197594,1.3013148307800293,-0.04134485870599747,0.1422257125377655,0.019915955141186714,0.2177734375,0.4262608289718628,8,6.942282182257868,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014278180465511743,0.04734490439295769,0.0008593667298555374,1.2863707542419434,0.011668112128973007,-0.023940984159708023,0.0009113815613090992,0.0,0.4664667248725891,8,6.95877987636985,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014450557976405567,0.04211529716849327,-0.004827486351132393,1.29693603515625,0.0032608024775981903,0.01415811013430357,0.0006359647959470749,0.0,0.5369383990764618,8,6.975265639669272,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014623977043256456,0.06088683754205704,-0.018345892429351807,1.313754677772522,-0.0010400190949440002,0.03187624737620354,0.004650050308555365,0.0,0.49251025915145874,8,6.991739540138272,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014798437666064406,0.05556400492787361,0.009005730971693993,1.3345404863357544,0.023442327976226807,0.023845549672842026,0.001895517110824585,0.0,0.5590649843215942,8,7.0082016451158395,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014973939844829417,0.07325596362352371,-0.012653406709432602,1.3470107316970825,0.010504469275474548,0.06556448340415955,0.007218294311314821,0.005859375,0.5239996910095215,8,7.024652021306274,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015150483579551491,0.0843551829457283,-0.009219560772180557,1.357231616973877,0.01938571408390999,0.05715023726224899,0.008306673727929592,0.10986328125,0.48232513666152954,8,7.041090734787535,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015328068870230629,0.09291565418243408,-0.009814325720071793,1.341509222984314,0.023228410631418228,-0.015756534412503242,0.0027334727346897125,0.06884765625,0.47029387950897217,8,7.057517851019466,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015506695716866829,0.07716876268386841,-0.0013631097972393036,1.3551543951034546,0.02366972714662552,0.06410466879606247,0.005425734911113977,0.11181640625,0.4711587429046631,8,7.073933434851824,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015686364119460092,0.10119514912366867,-0.023475509136915207,1.3301327228546143,0.013820737600326538,-0.036462463438510895,0.011872111819684505,0.134765625,0.20893573760986328,8,7.090337550532245,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015867074078010416,0.0724480152130127,-0.026401855051517487,1.3506196737289429,-0.0036840438842773438,0.09853217750787735,0.011534610763192177,0.15478515625,0.48498862981796265,8,7.106730261714016,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0160488255925178,0.06644629687070847,-0.0268162302672863,1.3284491300582886,-0.006877575069665909,0.017468422651290894,0.02136738784611225,0.17578125,0.2921346426010132,8,7.123111631463757,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01623161866298225,0.06307929009199142,-0.02922782674431801,1.3326234817504883,-0.011014416813850403,0.05154521390795708,0.007449209224432707,0.1083984375,0.4243459701538086,8,7.139481722268961,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01641545328940376,0.057771772146224976,-0.005721363238990307,1.3102935552597046,0.010061588138341904,-0.010844670236110687,0.016589418053627014,0.10498046875,0.5277516841888428,8,7.1558405960454134,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.016600329471782336,0.06489163637161255,-0.01569974608719349,1.3426990509033203,0.0033190809190273285,0.11329839378595352,0.012534340843558311,0.076171875,0.49597322940826416,8,7.172188314144485,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.016786247210117972,0.06359726190567017,-0.012067224830389023,1.2955726385116577,0.0067756809294223785,-0.02894435077905655,0.021990999579429626,0.1884765625,0.5546413362026215,8,7.188524937360307,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01697320650441067,0.04117359220981598,-0.031032415106892586,1.2942713499069214,-0.0233883336186409,0.144266739487648,0.01977105624973774,0.16650390625,0.38512343168258667,8,7.204850525936835,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01716120735466043,0.044041406363248825,-0.016751566901803017,1.2964750528335571,-0.00769561342895031,0.010306395590305328,0.010501924902200699,0.052734375,0.4074487090110779,8,7.221165139574801,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.017350249760867253,0.0805421993136406,-0.015868790447711945,1.2808518409729004,0.011593790724873543,0.02338838204741478,0.00793452188372612,0.0,0.5084413588047028,8,7.23746883743853,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01754033372303114,0.045149341225624084,-0.03415050730109215,1.2949392795562744,-0.024525228887796402,0.10987032949924469,0.01915777288377285,0.1591796875,0.2324817180633545,8,7.253761678162675,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.017731459241152086,0.02260284125804901,-0.010195519775152206,1.3014596700668335,-0.011908695101737976,0.09216691553592682,0.023460611701011658,0.2490234375,0.6223509311676025,8,7.270043719858834,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.017923626315230097,0.03464183956384659,-0.042973071336746216,1.2793288230895996,-0.03844543918967247,0.10524940490722656,0.009770799428224564,0.42529296875,0.46484464406967163,8,7.286315020122048,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01811683494526517,0.05743415281176567,-0.011882055550813675,1.2948896884918213,0.0038861241191625595,-0.010444367304444313,0.012841534800827503,0.07177734375,0.5057857930660248,8,7.30257563603722,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.018311085131257305,0.0283566452562809,-0.026343751698732376,1.2902686595916748,-0.025068117305636406,0.09627576172351837,0.009370020590722561,0.20751953125,0.4997318387031555,8,7.3188256241854015,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.018506376873206505,0.05627825856208801,-0.02391626313328743,1.2822680473327637,-0.008599814027547836,0.13579241931438446,0.025179075077176094,0.21826171875,0.5238926410675049,8,7.335065040650021,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.018702710171112764,0.03280075639486313,-0.023379135876893997,1.289778709411621,-0.019876543432474136,0.16021186113357544,0.021121028810739517,0.25146484375,0.27770328521728516,8,7.351293941022958,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.018900085024976084,0.022234275937080383,-0.03664836287498474,1.3083419799804688,-0.03861464560031891,0.09906219691038132,0.020279284566640854,0.337890625,0.6404645442962646,8,7.367512380410593,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01909850143479647,0.03576222434639931,-0.04153849184513092,1.304825782775879,-0.036705635488033295,0.08914270251989365,0.008785446174442768,0.2265625,0.5027913451194763,8,7.3837204134396766,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.019297959400573918,0.018374353647232056,-0.02426651492714882,1.2925266027450562,-0.02800460159778595,0.09090547263622284,0.021216295659542084,0.15966796875,0.6461451947689056,8,7.399918094263199,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.019498458922308427,0.031443048268556595,-0.049197398126125336,1.3096450567245483,-0.046572327613830566,0.13294574618339539,0.01909318007528782,0.185546875,0.49162036180496216,8,7.416105476566083,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
