learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005485439472845148,0.05021445453166962,-0.022310839965939522,1.3322123289108276,-0.010525736957788467,0.08613193035125732,0.010198528878390789,0.03857421875,0.3722725510597229,7,5.962273363473614,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005542034222552875,0.06673521548509598,-0.002347249537706375,1.3414186239242554,0.01760617271065712,0.013569023460149765,0.00048516178503632545,0.0,0.5709312260150909,7,5.97960698640287,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005599160378361143,0.060351163148880005,-0.016702119261026382,1.3396762609481812,7.670000195503235e-05,0.01538385171443224,0.005417302250862122,0.0185546875,0.4909389615058899,7,5.996923244203974,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0056568179402699545,0.05445682257413864,-0.03718463331460953,1.3356597423553467,-0.023312818259000778,0.07616797089576721,0.010237399488687515,0.09765625,0.43501514196395874,7,6.014222263785016,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005715006908279308,0.051127661019563675,-0.004451004788279533,1.3289518356323242,0.007823308929800987,0.018454115837812424,0.008587765507400036,0.02490234375,0.5270569026470184,7,6.031504170515795,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005773727282389202,0.049793392419815063,-0.036599285900592804,1.3348298072814941,-0.02505088597536087,0.08874056488275528,0.012547535821795464,0.06591796875,0.46604079008102417,7,6.048769088253794,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005832979062599639,0.06635552644729614,-0.019991014152765274,1.3333637714385986,-0.00014688819646835327,0.005797459743916988,0.0015327143482863903,0.0,0.4586917757987976,7,6.066017139369591,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005892762248910617,0.09330552071332932,-0.008064230903983116,1.330390453338623,0.025284625589847565,0.011859726160764694,0.00427620904520154,0.0,0.4312745928764343,7,6.083248444771738,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0059530768413221385,0.057781945914030075,-0.011651862412691116,1.3391543626785278,0.0038475673645734787,0.062296852469444275,0.007353499531745911,0.0,0.24907374382019043,7,6.100463123931098,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006013922839834202,0.09867097437381744,-0.010647458955645561,1.3509862422943115,0.02517816610634327,0.05691250413656235,0.005703522823750973,0.0,0.1769290566444397,7,6.117661294904662,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006075300244446807,0.07256323844194412,-0.024312999099493027,1.3420957326889038,-0.0014523379504680634,-0.0027232859283685684,0.007899874821305275,0.01513671875,0.3541954755783081,7,6.1348430743588676,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006137209055159954,0.0691847950220108,-0.023003119975328445,1.3550746440887451,-0.0019614696502685547,0.07285843789577484,0.008234461769461632,0.05712890625,0.4114437699317932,7,6.152008577592416,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006199649271973643,0.06836811453104019,-0.011365700513124466,1.317812442779541,0.009640231728553772,-0.035557396709918976,0.011310297064483166,0.11962890625,0.4901883602142334,7,6.169157918558627,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006262620894887874,0.06516914069652557,-0.01233624666929245,1.3244919776916504,0.007003404200077057,0.03838599473237991,0.001970565877854824,0.0,0.47565996646881104,7,6.186291209887296,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0063261239239026466,0.06951744109392166,-0.002531547099351883,1.3364763259887695,0.018862411379814148,0.020439360290765762,0.0011552795767784119,0.0,0.45958876609802246,7,6.203408562906142,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006390158359017962,0.0943647027015686,-0.013629846274852753,1.3463996648788452,0.02008850872516632,0.03471653163433075,0.0020826971158385277,0.0,0.5179851055145264,7,6.220510087661759,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006454724200233819,0.08371463418006897,0.004418235272169113,1.345719575881958,0.03281835466623306,0.036302581429481506,0.005708354525268078,0.0009765625,0.4117947220802307,7,6.237595892940185,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006519821447550218,0.10189249366521835,-0.007225945591926575,1.3376201391220093,0.030344098806381226,0.0051060332916677,0.0028338851407170296,0.0,-0.9197722673416138,7,6.254666086286996,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00658545010096716,0.029159147292375565,-0.018012091517448425,1.354858636856079,-0.016981104388833046,0.038252539932727814,0.003973178565502167,0.00146484375,-3.3253722190856934,7,6.271720774027049,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006651610160484642,0.029464859515428543,-0.015973471105098724,1.3541996479034424,-0.014783037826418877,0.03331908583641052,0.008605297654867172,0.01318359375,0.04389113187789917,7,6.288760061283774,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006718301626102667,0.07672709226608276,-0.027249012142419815,1.3406027555465698,-0.0022914931178092957,0.009654177352786064,0.006043792236596346,0.0,0.3617126941680908,7,6.3057840519981045,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006785524497821235,0.07381090521812439,-0.03829823061823845,1.3321682214736938,-0.01471446081995964,0.010331336408853531,0.01144599262624979,0.0654296875,0.3857334852218628,7,6.322792848947003,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0068532787756403445,0.06650477647781372,-0.006745006889104843,1.314605712890625,0.01336132362484932,-0.012018809095025063,0.00694676861166954,0.0,0.4355698823928833,7,6.339786553761645,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006921564459559996,0.05998184531927109,-0.01558372750878334,1.3123639822006226,0.0012835562229156494,0.02951211854815483,0.0026833517476916313,0.0,0.2421773076057434,7,6.3567652669452075,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006990381549580189,0.06823811680078506,-0.016993047669529915,1.3409135341644287,0.0037168748676776886,0.1266709566116333,0.015455333516001701,0.10302734375,0.459911584854126,7,6.373729087890329,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007059730045700926,0.08517449349164963,-0.005001812241971493,1.339495301246643,0.02419048175215721,0.008811763487756252,0.002548369113355875,0.0,0.4197334051132202,7,6.39067811489621,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007129609947922203,0.08298028260469437,0.0006649335846304893,1.3339338302612305,0.0288157369941473,-0.007348696701228619,0.0004961094819009304,0.0,0.36818915605545044,7,6.407612445185381,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007200021256244022,0.08796945214271545,-0.005295984447002411,1.340928554534912,0.02527945674955845,0.011390375904738903,0.0019197813235223293,0.0,0.2851266860961914,7,6.424532174920139,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007270963970666382,0.08726383745670319,-0.018290791660547256,1.3520625829696655,0.011820502579212189,0.07786911725997925,0.013450865633785725,0.076171875,-0.5204551219940186,7,6.441437399218666,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007342438091189287,0.02515210583806038,-0.0385284498333931,1.3426729440689087,-0.03937912732362747,0.03835269808769226,0.008489495143294334,0.01953125,-0.07035684585571289,7,6.458328212170827,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007414443617812733,0.09160204976797104,-0.01717405952513218,1.3423532247543335,0.015203433111310005,0.0006877374835312366,0.0060534183867275715,0.01123046875,0.31670910120010376,7,6.475204706853675,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007486980550536721,0.0622049979865551,-0.01609792560338974,1.3337996006011963,0.0016665775328874588,0.0011145668104290962,0.005238635465502739,0.0,0.3761712908744812,7,6.492066975346645,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007560048889361249,0.048619382083415985,-0.02731003239750862,1.3206593990325928,-0.016206935048103333,0.022809486836194992,0.009111141785979271,0.04638671875,0.3766435384750366,7,6.50891510874645,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007633648634286321,0.0506041944026947,-0.027665678411722183,1.3262782096862793,-0.015626363456249237,0.057790178805589676,0.012196041643619537,0.060546875,0.43498361110687256,7,6.525749197181728,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007707779785311935,0.0674937516450882,-0.031208012253046036,1.342513084411621,-0.010886266827583313,0.09718158841133118,0.01518958993256092,0.04345703125,0.42471617460250854,7,6.542569329827351,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007782442342438092,0.07432371377944946,-0.0026134103536605835,1.349108099937439,0.021057365462183952,0.01110590435564518,0.0007624938152730465,0.0,0.4561645984649658,7,6.55937559491852,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00785763630566479,0.10745559632778168,-0.005566172301769257,1.350595235824585,0.034655675292015076,0.0008114660158753395,0.0003804964944720268,0.0,0.2571774125099182,7,6.576168079764559,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00793336167499203,0.09238503873348236,0.003653440624475479,1.3419568538665771,0.03642639145255089,0.0059117600321769714,0.004251368343830109,0.0,0.13263201713562012,7,6.592946870762467,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00800961845041981,0.07328092306852341,-0.0007071327418088913,1.3226182460784912,0.022707145661115646,-0.04190017282962799,0.005311848595738411,0.00732421875,0.44357484579086304,7,6.609712053410195,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008086406631948134,0.06396010518074036,-0.008354917168617249,1.3190785646438599,0.010434349998831749,0.03816830366849899,0.0031441575847566128,0.0,0.3954617977142334,7,6.626463712319703,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008163726219577002,0.04843084514141083,-0.01219787448644638,1.3199795484542847,-0.0011822469532489777,0.014254780486226082,0.0032883393578231335,0.0,0.5006796419620514,7,6.643201931229757,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008241577213306409,0.05486268177628517,-0.018580202013254166,1.2958495616912842,-0.004107354208827019,0.009478029794991016,0.007555676624178886,0.0322265625,0.47943371534347534,7,6.659926793018487,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00831995961313636,0.06130733713507652,-0.03557121008634567,1.322326898574829,-0.01814080961048603,0.07936674356460571,0.008729686960577965,0.0,0.3975633978843689,7,6.676638379715731,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008398873419066852,0.06263496726751328,-0.02210298553109169,1.3577485084533691,-0.0043629854917526245,0.08808141946792603,0.008797304704785347,0.04052734375,0.4837336540222168,7,6.693336772515134,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008478318631097886,0.07126636803150177,-0.022706324234604836,1.3584709167480469,-0.0006578490138053894,0.04983726143836975,0.006843120791018009,0.0126953125,0.22918611764907837,7,6.710022051786029,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00855829524922946,0.07977735996246338,-0.02033117227256298,1.3627158403396606,0.005930349230766296,0.04560624063014984,0.007427939213812351,0.02978515625,-4.223299026489258,7,6.726694297085115,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00863880327346158,0.01550435833632946,-0.03878532350063324,1.359669804573059,-0.044629842042922974,0.081710085272789,0.016664166003465652,0.04345703125,-38.77696228027344,7,6.7433535871679116,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00871984270379424,0.04672534018754959,-0.04173776134848595,1.3521466255187988,-0.03189655765891075,0.07747508585453033,0.013818031176924706,0.06640625,0.15446805953979492,7,6.760000000000001,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008801413540227442,0.05740147829055786,-0.031179536134004593,1.3546217679977417,-0.016025014221668243,0.05920802056789398,0.01139875128865242,0.029296875,0.2769806385040283,7,6.776633612768088,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008883515782761187,0.07594092190265656,-0.019046112895011902,1.3613166809082031,0.0053111836314201355,0.021197207272052765,0.003510105889290571,0.0,0.31980258226394653,7,6.793254501890851,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
