learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006401413540227442,1.2022587725368794e-05,-0.013710994273424149,1.2147729396820068,-0.025852711871266365,0.03241613507270813,0.00305844284594059,0.0068359375,0.7073549330234528,7,6.031504170515795,106496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006516505473482835,1.8839790527636069e-06,-0.016803685575723648,1.1544468402862549,-0.028347210958600044,-0.01523769274353981,0.0007069180719554424,0.00390625,-5.839247703552246,7,6.048769088253794,107008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006632638962695292,8.260381946456619e-06,-0.0006309859454631805,1.1960572004318237,-0.012587427161633968,-0.003202062100172043,0.00015562400221824646,0.0,0.6035995781421661,7,6.066017139369591,107520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00674981400786481,3.531581114657456e-06,-0.0028178896754980087,1.2044082880020142,-0.01486020628362894,-0.011812670156359673,0.0007819957099854946,0.0,0.17446333169937134,7,6.083248444771738,108032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006868030608991392,1.413415361639636e-06,-0.023451628163456917,1.2523328065872192,-0.03597424924373627,0.0825001522898674,0.011115078814327717,0.05419921875,0.31507235765457153,7,6.100463123931098,108544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006987288766075035,8.340500698977849e-07,-0.005897242575883865,1.1639623641967773,-0.017536448314785957,-0.012092885561287403,0.00015156250447034836,0.0,-47.96657943725586,7,6.117661294904662,109056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007107588479115741,5.960777826885533e-08,-0.0008720457553863525,1.1531331539154053,-0.01240334752947092,-0.022118836641311646,0.0020614126697182655,0.00390625,-1.8867323398590088,7,6.1348430743588676,109568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007228929748113509,3.0283942464848224e-08,-0.005618949420750141,1.1590614318847656,-0.017209548503160477,0.012948962859809399,0.000712328590452671,0.0,0.1325424313545227,7,6.152008577592416,110080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007351312573068339,2.003431944785916e-07,-1.2304168194532394e-05,1.188204288482666,-0.011894246563315392,0.06910230964422226,0.0036797858774662018,0.00048828125,-53.66770553588867,7,6.169157918558627,110592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007474736953980232,2.7609839747810838e-08,-0.028459081426262856,1.313812494277954,-0.041597191244363785,0.14504310488700867,0.025041311979293823,0.1533203125,0.6068418622016907,7,6.186291209887296,111104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007599202890849186,0.0007806646754033864,-0.028737111017107964,1.341995358467102,-0.041766732931137085,0.11234882473945618,0.01755547523498535,0.12646484375,-1.1215260028839111,7,6.203408562906142,111616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0077247103836752045,0.0006531967082992196,-0.04047470539808273,1.31205415725708,-0.05326864495873451,-0.032354939728975296,0.02101457677781582,0.13134765625,-2.8732447624206543,7,6.220510087661759,112128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007851259432458284,0.0009203543304465711,-0.010725192725658417,1.2961499691009521,-0.02322651445865631,0.011040028184652328,0.01487015001475811,0.048828125,-2.4547438621520996,7,6.237595892940185,112640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007978850037198426,0.0007684407755732536,-0.012545576319098473,1.3385833501815796,-0.025547189638018608,0.0393761470913887,0.01867876574397087,0.06103515625,-1.777730941772461,7,6.254666086286996,113152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008107482197895631,0.0004389461246319115,-0.04753342270851135,1.3218252658843994,-0.06053220480680466,-0.023943224921822548,0.015634283423423767,0.01611328125,-4.942810535430908,7,6.271720774027049,113664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008237155914549899,8.374487515538931e-05,-0.021786121651530266,1.3262850046157837,-0.03500709682703018,0.026700885966420174,0.0013201525434851646,0.00390625,-35.0445442199707,7,6.288760061283774,114176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008367871187161228,0.0033187097869813442,-0.026250328868627548,1.3077867031097412,-0.03766883909702301,-0.04828087240457535,0.004013241734355688,0.00244140625,-1.7445435523986816,7,6.3057840519981045,114688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00849962801572962,3.0502233130391687e-05,-0.004268954508006573,1.2987746000289917,-0.017241448163986206,-0.008614582940936089,0.00035329535603523254,0.00048828125,-0.8703960180282593,7,6.322792848947003,115200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008632426400255074,2.8989604743401287e-06,-0.000570937991142273,1.2877215147018433,-0.013446703553199768,-0.017944861203432083,0.00017512496560811996,0.0,0.32364892959594727,7,6.339786553761645,115712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008766266340737591,9.605428203940392e-07,-0.0010041426867246628,1.2866261005401611,-0.01386992260813713,-0.0008180397562682629,5.7802535593509674e-05,0.00048828125,-2.5135159492492676,7,6.3567652669452075,116224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00890114783717717,0.0006539598689414561,-0.01603792980313301,1.3010082244873047,-0.028721030801534653,0.04936041682958603,0.004176693968474865,0.0107421875,-90.2860107421875,7,6.373729087890329,116736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009037070889573812,1.3406265964022168e-07,-0.011792223900556564,1.2656968832015991,-0.024449124932289124,-0.06193003058433533,0.00242798263207078,0.00048828125,-1.2594797611236572,7,6.39067811489621,117248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009174035497927516,4.732446541311219e-05,-0.029243003576993942,1.2813098430633545,-0.04203243926167488,0.01420620921999216,0.0029170550405979156,0.009765625,-23.248842239379883,7,6.407612445185381,117760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009312041662238282,3.2944706163107185e-07,-0.00012219231575727463,1.2690412998199463,-0.012812440283596516,0.009855234995484352,0.0014406153932213783,0.00634765625,-85.03108215332031,7,6.424532174920139,118272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00945108938250611,1.3013450939070026e-07,-0.03507731109857559,1.2945796251296997,-0.0480230450630188,0.1954972743988037,0.029833482578396797,0.19482421875,-4.665347576141357,7,6.441437399218666,118784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009591178658731,5.459153271658579e-06,-0.00255686417222023,1.2961452007293701,-0.015515586361289024,0.023056495934724808,0.0011133113875985146,0.00244140625,-13.749581336975098,7,6.458328212170827,119296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009732309490912956,5.2742521461368597e-08,0.0011684633791446686,1.3337537050247192,-0.012169047258794308,0.0919187068939209,0.004511386156082153,0.0,-18.355838775634766,7,6.475204706853675,119808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009874481879051971,1.6006808891688706e-06,-0.0032882485538721085,1.3112235069274902,-0.016399681568145752,-0.061448898166418076,0.0038223699666559696,0.0,-2.2341463565826416,7,6.492066975346645,120320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010017695823148048,6.941783681213565e-08,-0.05161134898662567,1.349827527999878,-0.06510958820581436,0.16471514105796814,0.015825852751731873,0.02294921875,-23.023029327392578,7,6.50891510874645,120832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01016195132320119,4.6423018318364484e-08,-0.05936272814869881,1.318425178527832,-0.07254695892333984,-0.026148376986384392,0.012819097377359867,0.00439453125,-3.3673205375671387,7,6.525749197181728,121344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010307248379211393,8.211525681645071e-09,-0.014472145587205887,1.210430383682251,-0.026576444506645203,-0.12602274119853973,0.011562973260879517,0.00439453125,-7.136597633361816,7,6.542569329827351,121856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010453586991178659,7.947061897439767e-10,-0.002410590648651123,1.1866382360458374,-0.014276972971856594,-0.00953090563416481,0.00020037544891238213,0.0,-1.5409202575683594,7,6.55937559491852,122368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010600967159102985,4.3331158106063583e-10,-0.027652956545352936,1.273354411125183,-0.04038650169968605,0.17641326785087585,0.01519655343145132,0.0,-4.163383960723877,7,6.576168079764559,122880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010749388882984375,5.507891742695392e-08,-0.017898572608828545,1.3375993967056274,-0.03127453848719597,0.18714845180511475,0.018854960799217224,0.16552734375,-65.70946502685547,7,6.592946870762467,123392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010898852162822829,0.0055539291352033615,-0.04900450259447098,1.3296663761138916,-0.05952420085668564,-0.0345781035721302,0.012323780916631222,0.240234375,-1.8368191719055176,7,6.609712053410195,123904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011049356998618342,0.0005044651334173977,-0.04738478362560272,1.25702965259552,-0.05970284715294838,-0.12640681862831116,0.011796451173722744,0.00341796875,-10.6458101272583,7,6.626463712319703,124416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011200903390370921,8.367113650820102e-07,-0.00033898651599884033,1.2339602708816528,-0.012678170576691628,-0.019361507147550583,0.00018903566524386406,0.0,-0.22583651542663574,7,6.643201931229757,124928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01135349133808056,6.263151703933545e-07,-5.960464477539063e-08,1.2305902242660522,-0.012305648997426033,0.0016648173332214355,1.3709068298339844e-06,0.0,-0.12150931358337402,7,6.659926793018487,125440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011507120841747261,5.237139362179732e-07,0.0002450086176395416,1.2361184358596802,-0.012115913443267345,0.011115452274680138,6.261980161070824e-05,0.0,-0.11267220973968506,7,6.676638379715731,125952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011661791901371028,3.2841495567481616e-07,-0.0004346705973148346,1.252286672592163,-0.012957372702658176,0.02093530260026455,0.00022020796313881874,0.0,-0.1742004156112671,7,6.693336772515134,126464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011817504516951854,2.0208585738146212e-07,0.0002429373562335968,1.2849204540252686,-0.012606166303157806,0.04704905301332474,0.0010901205241680145,0.0,-0.3625675439834595,7,6.710022051786029,126976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011974258688489742,1.1355291462677997e-06,-0.00038923369720578194,1.2616690397262573,-0.01300535537302494,-0.05203249305486679,0.0013964325189590454,0.0,-1.3999605178833008,7,6.726694297085115,127488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012132054415984694,2.7615993758445256e-07,-0.003856722265481949,1.250853419303894,-0.016365118324756622,-0.011626927182078362,8.961604908108711e-05,0.0,-0.41033363342285156,7,6.7433535871679116,128000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012290891699436708,7.493418507920069e-08,-0.0013194438070058823,1.2655396461486816,-0.013974802568554878,0.05879907310009003,0.0017860913649201393,0.0,-0.501251220703125,7,6.760000000000001,128512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012450770538845786,9.233362447957916e-07,-0.0002060122787952423,1.2703568935394287,-0.0129091190174222,0.009094296023249626,6.597908213734627e-05,0.0,-3.9479780197143555,7,6.776633612768088,129024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012611690934211925,5.525384949578438e-07,-0.0003887861967086792,1.2697441577911377,-0.01308595109730959,-0.01387093961238861,0.00016856659203767776,0.0,-0.8113197088241577,7,6.793254501890851,129536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012773652885535126,1.7806050891522318e-05,-0.007223239168524742,1.261793851852417,-0.019832273945212364,-0.025886433199048042,0.00038125552237033844,0.0,-11.917631149291992,7,6.809862743029579,130048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012936656392815389,1.681909452599939e-05,-0.003816559910774231,1.2497743368148804,-0.016305891796946526,-0.027452019974589348,0.00040848879143595695,0.0,-29.731868743896484,7,6.826458411098662,130560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013100701456052714,1.9854148547437944e-07,-0.0036734789609909058,1.2592791318893433,-0.016266170889139175,0.023930272087454796,0.00031446991488337517,0.0,-30.207536697387695,7,6.843041580275865,131072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013265788075247103,6.505700866910047e-07,0.000413503497838974,1.2525966167449951,-0.01211213693022728,-0.01752200536429882,0.00018782727420330048,0.0,-61.42083740234375,7,6.859612324012422,131584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013431916250398553,3.897703937383312e-09,-0.00031725503504276276,1.2449432611465454,-0.012766685336828232,-0.009544429369270802,5.105510354042053e-05,0.0,-0.5894469022750854,7,6.876170715042964,132096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
