learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.031105037729833133,0.05788515508174896,0.008131857961416245,1.1176224946975708,0.02589821070432663,0.03563492372632027,0.01652449555695057,0.1435546875,0.3774690628051758,7,2.586624150408085,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.031359698161334895,0.06735972315073013,-0.015536241233348846,1.095689296722412,0.007186727598309517,0.00690687308087945,0.013082312420010567,0.12451171875,0.2437894344329834,7,2.5916575713965773,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03161540014879371,0.05234356224536896,0.0010299533605575562,1.1324212551116943,0.01587752252817154,0.013356097042560577,0.002577987965196371,0.12890625,0.1475837230682373,7,2.596339663956145,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03187214369220959,0.03685138374567032,-0.0034875236451625824,1.0896894931793213,0.004041273146867752,0.009910719469189644,0.010721285827457905,0.11474609375,0.37402939796447754,7,2.6031187610767956,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03212992879158253,0.04986646771430969,-0.0064091756939888,1.0889782905578613,0.007634274661540985,0.012629820965230465,0.0044811321422457695,0.1357421875,0.41389304399490356,7,2.609844468974091,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03238875544691253,0.0658109039068222,0.0002579502761363983,1.0973670482635498,0.022189732640981674,-0.002180834300816059,0.007404696196317673,0.12890625,0.2899162769317627,7,2.615175451211713,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0326486236581996,0.056317828595638275,-0.008437436074018478,1.1021612882614136,0.008699866011738777,-0.004387908615171909,0.0037817819975316525,0.03857421875,0.33210504055023193,7,2.6207570931295034,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03290953342544373,0.054177284240722656,-0.016844868659973145,1.1431682109832764,-0.0011879093945026398,0.01848410815000534,0.011397203430533409,0.09228515625,0.2661898732185364,7,2.625280480234237,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03317148474864492,0.06050783395767212,-0.021464433521032333,1.1680405139923096,-0.0028909221291542053,0.014307023957371712,0.01492064818739891,0.1943359375,0.27217376232147217,7,2.629908896290714,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03343447762780317,0.039544686675071716,-0.008122612722218037,1.1410690546035767,0.00023904070258140564,0.02174927294254303,0.010688147507607937,0.1142578125,0.12372636795043945,7,2.6355680137175264,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03369851206291848,0.053382158279418945,-0.013209041208028793,1.1064260005950928,0.0024177785962820053,0.012942388653755188,0.01619085669517517,0.16357421875,0.24836337566375732,7,2.641389309756681,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03396358805399086,0.04886387661099434,-0.0017802156507968903,1.1191047430038452,0.011460675857961178,0.015786878764629364,0.0043359785340726376,0.08154296875,0.2871553301811218,7,2.6486262879428546,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0342297056010203,0.06827820837497711,0.010048147290945053,1.1402949094772339,0.03278430178761482,0.016661755740642548,0.009277795441448689,0.04296875,0.26769280433654785,7,2.655742017580977,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.034496864704006806,0.06909477710723877,-0.0013530366122722626,1.1200249195098877,0.021994102746248245,-0.011439265683293343,0.004518537316471338,0.0341796875,0.2842060923576355,7,2.661846022716264,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03476506536295037,0.06401326507329941,-0.0037826653569936752,1.1113674640655518,0.017110291868448257,0.01281947735697031,0.007673461455851793,0.0439453125,0.27876710891723633,7,2.6669950531748916,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.035034307577851,0.06219113618135452,0.01043892651796341,1.1248422861099243,0.030286071822047234,0.037880633026361465,0.012863305397331715,0.07763671875,0.3148530125617981,7,2.6727519617361,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03530459134870868,0.07100722938776016,-0.0157331395894289,1.113861322402954,0.008631862699985504,0.007127690128982067,0.005921932402998209,0.10888671875,0.3751039505004883,7,2.679211489268727,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.035575916675523435,0.04951822757720947,-0.004025181755423546,1.1423267126083374,0.009310665540397167,0.035123493522405624,0.009587081149220467,0.1123046875,0.34615832567214966,7,2.6835608523385512,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03584828355829525,0.05990636348724365,0.014645704999566078,1.0804816484451294,0.03379407152533531,0.05586973577737808,0.019197911024093628,0.14013671875,0.33760935068130493,7,2.6883068978247584,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03612169199702413,0.06551173329353333,-0.00944017618894577,1.1112492084503174,0.012203197926282883,0.014046013355255127,0.006315292790532112,0.09765625,0.41720736026763916,7,2.693633040450278,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03639614199171007,0.07248622924089432,0.01643521338701248,1.0982565879821777,0.04169576242566109,4.353979602456093e-05,0.010565560311079025,0.08740234375,0.26689648628234863,7,2.7005844168884066,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03667163354235307,0.06485572457313538,-0.017774708569049835,1.113624095916748,0.0035169124603271484,0.003296256996691227,0.004024038091301918,0.123046875,0.3132554888725281,7,2.707169006749872,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03694816664895313,0.07071612030267715,-0.00969475694000721,1.131028652191162,0.014353018254041672,0.007985815405845642,0.008087070658802986,0.10302734375,0.16103750467300415,7,2.7138395666177697,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.037225741311510255,0.05936513841152191,-0.004548348486423492,1.109954833984375,0.014034673571586609,0.005317159462720156,0.004696190822869539,0.10302734375,0.2843206524848938,7,2.718462100529274,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03750435753002444,0.059809595346450806,-0.0022393930703401566,1.1246005296707153,0.01641939952969551,0.037050411105155945,0.010052093304693699,0.134765625,0.27365487813949585,7,2.7223003139044715,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0377840153044957,0.06130753085017204,-0.016676530241966248,1.1237245798110962,0.0027399901300668716,0.02114732190966606,0.009835930541157722,0.07763671875,0.32265686988830566,7,2.7279270502889768,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03806471463492401,0.06906881183385849,0.0003044726327061653,1.1246782541275024,0.02359209582209587,0.010162919759750366,0.01090569980442524,0.14794921875,0.3788858652114868,7,2.7332759868570844,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.038346455521309386,0.05424866825342178,0.004284592345356941,1.0876994132995605,0.02053193375468254,0.018961232155561447,0.008623706176877022,0.10791015625,0.37074196338653564,7,2.7394406178009496,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03862923796365183,0.05343189090490341,-0.00019611278548836708,1.1069670915603638,0.015450162813067436,0.02167997881770134,0.011857567355036736,0.1025390625,0.27202755212783813,7,2.7464346154911627,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03891306196195132,0.08368251472711563,-0.010772380977869034,1.0785185098648071,0.020283691585063934,-0.00391134200617671,0.008582085371017456,0.14111328125,0.24755173921585083,7,2.7530672589698924,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03919792751620789,0.07588913291692734,-0.004822175018489361,1.0993561744689941,0.02212882973253727,0.03475119546055794,0.012713722884654999,0.10791015625,0.2931246757507324,7,2.7590850537603644,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.039483834626421514,0.06874881684780121,0.0048108529299497604,1.0912562608718872,0.02827269956469536,0.02737610600888729,0.008590614423155785,0.07275390625,0.3119555115699768,7,2.763715568199177,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0397707832925922,0.04349324852228165,-0.016387837007641792,1.0920377969741821,-0.0055615901947021484,0.03431003913283348,0.016386117786169052,0.1513671875,0.4504506587982178,7,2.768361234915637,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.040058773514719946,0.061773881316185,-0.01617080718278885,1.0983227491378784,0.0037329066544771194,-0.002994260285049677,0.0021464196033775806,0.14990234375,0.40620899200439453,7,2.771368636211715,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04034780529280477,0.05448538064956665,0.02066631242632866,1.087656021118164,0.03703244403004646,0.024324117228388786,0.013037358410656452,0.17431640625,0.2918711304664612,7,2.7774936538286483,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04063787862684664,0.04899122193455696,-0.013158656656742096,1.1264822483062744,7.213093340396881e-05,0.014487143605947495,0.007241586688905954,0.17578125,0.4206687808036804,7,2.7840889906602464,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04092899351684558,0.06890079379081726,-0.017810340970754623,1.097727656364441,0.005662780255079269,0.01982877030968666,0.007073484361171722,0.16064453125,0.3159884810447693,7,2.7911491144709557,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04122114996280158,0.06122495234012604,0.008929403498768806,1.0454201698303223,0.029087677597999573,0.012973308563232422,0.017573125660419464,0.17529296875,0.24037373065948486,7,2.79797152685176,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04151434796471464,0.04018934816122055,0.0010228641331195831,1.0578793287277222,0.010538744740188122,-0.005676708184182644,0.010234280489385128,0.103515625,0.4450334906578064,7,2.8031534726147163,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04180858752258476,0.05918682739138603,0.003302205353975296,1.0917623043060303,0.021977996453642845,0.022223250940442085,0.01630476862192154,0.13134765625,0.4513964056968689,7,2.8071303638203595,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04210386863641195,0.05345300957560539,-0.009650178253650665,1.1061381101608276,0.006014944985508919,-0.01058984361588955,0.003694887738674879,0.13037109375,0.3780858516693115,7,2.8130424570618593,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04240019130619619,0.06986179202795029,-0.005794163793325424,1.0658433437347412,0.01847829855978489,0.03307505324482918,0.015600152313709259,0.09375,0.3848099708557129,7,2.818101588180052,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.042697555531937506,0.077699676156044,0.013871871866285801,1.0689609050750732,0.04203210026025772,-0.017806408926844597,0.016986824572086334,0.16259765625,0.4192507863044739,7,2.820666394174326,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04299596131363588,0.046305689960718155,-0.0042436979711055756,1.07162344455719,0.008192912675440311,0.02253860980272293,0.018781863152980804,0.21826171875,0.4172777533531189,7,2.824543854781056,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04329540865129132,0.0776854082942009,-0.014541221782565117,1.0438863039016724,0.013862619176506996,0.008188135921955109,0.008690575137734413,0.08935546875,0.26543128490448,7,2.8304331553027393,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04359589754490382,0.05151209980249405,0.01190706342458725,1.0670928955078125,0.026992185041308403,0.0021261246874928474,0.005390841979533434,0.06689453125,0.39124560356140137,7,2.8354732287563147,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.043897427994473374,0.05549943819642067,-0.027530841529369354,1.0406410694122314,-0.010187534615397453,-0.009660753421485424,0.006718494929373264,0.17822265625,0.3386080265045166,7,2.839326907850609,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0442,0.06254234164953232,-0.007548650726675987,1.0671113729476929,0.013051405549049377,0.015359872952103615,0.008116776123642921,0.23095703125,0.29805082082748413,7,2.842482954875103,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04450361356148369,0.09012500196695328,0.012080404907464981,1.0511192083358765,0.046631716191768646,0.010819241404533386,0.005301428958773613,0.08251953125,0.3260299563407898,7,2.8470065975394108,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.044808268678924436,0.0565606951713562,-0.009746748954057693,1.0736550092697144,0.00779704749584198,-0.010658727027475834,0.0029056305065751076,0.14697265625,0.22275036573410034,7,2.8522433534482863,200192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04511396535232225,0.08045226335525513,0.00477726012468338,1.058590292930603,0.03441748768091202,-0.01118391938507557,0.011197677813470364,0.08642578125,0.24156171083450317,7,2.8583448580445294,200704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.04542070358167712,0.06427398324012756,-0.012476886622607708,1.0392597913742065,0.009267507120966911,7.306295447051525e-05,0.006000320427119732,0.07861328125,0.3345715403556824,7,2.8651836355491755,201216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
